# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2039,PLAYER_SESSION_CREATE,1516299246195
2039,PLAYER_START_INTERVAL_START,1516299246195
2039,PLAYER_START_INTERVAL_END,1516299450096
2039,REQ_HOME_START,1516299450096,2
2039,REQ_HOME_END,1516299450221,2
2039,REQ_START,1516299450221,3
2039,REQ_END,1516299450259,3
2039,REQ_START,1516299450259,4
2039,REQ_END,1516299450296,4
2039,REQ_START,1516299450296,5
2039,REQ_END,1516299450336,5
2039,REQ_START,1516299450336,6
2039,REQ_END,1516299450374,6
2039,REQ_START,1516299450374,7
2039,REQ_END,1516299450422,7
2039,REQ_START,1516299450422,8
2039,REQ_END,1516299450462,8
2039,REQ_START,1516299450462,9
2039,REQ_END,1516299450501,9
2039,REQ_START,1516299450501,10
2039,REQ_END,1516299450505,10
2039,REQ_START,1516299450505,11
2039,REQ_END,1516299450542,11
2039,REQ_START,1516299450542,12
2039,REQ_END,1516299450549,12
2039,REQ_START,1516299450549,13
2039,REQ_END,1516299450619,13
2039,REQ_START,1516299450619,14
2039,REQ_END,1516299450629,14
2039,REQ_START,1516299450629,15
2039,REQ_END,1516299450668,15
2039,REQ_TOK_START,1516299450668,16
2039,REQ_TOK_END,1516299450672,16
2039,REQ_SINF_START,1516299450672,17
2039,REQ_SINF_END,1516299450676,17
2039,WS_OPEN_START,1516299450676,18
2039,WS_OPEN_END,1516299450679,18
2039,REQ_START,1516299450679,19
2039,REQ_END,1516299450709,19
2039,WS_RECV_START,1516299450709,20
2039,WS_RECV_END,1516299450709,20
2039,PLAYER_SLEEPBEFORE_START,1516299450709,21
2039,PLAYER_SLEEPBEFORE_END,1516299450714,21
2039,WS_SEND_START,1516299450714,21
2039,WS_SEND_END,1516299450715,21
2039,PLAYER_SLEEPBEFORE_START,1516299450715,22
2039,PLAYER_SLEEPBEFORE_END,1516299450716,22
2039,WS_SEND_START,1516299450716,22
2039,WS_SEND_END,1516299450716,22
2039,WS_RECV_INIT_START,1516299450716,23
2039,WS_RECV_INIT_END,1516299450741,23
2039,WS_RECV_START,1516299450741,24
2039,WS_RECV_END,1516299450835,24
2039,PLAYER_SLEEPBEFORE_START,1516299450835,25
2039,PLAYER_SLEEPBEFORE_END,1516299450842,25
2039,REQ_START,1516299450842,25
2039,REQ_END,1516299450878,25
2039,PLAYER_SLEEPBEFORE_START,1516299450878,26
2039,PLAYER_SLEEPBEFORE_END,1516299450879,26
2039,REQ_START,1516299450879,26
2039,REQ_END,1516299450920,26
2039,PLAYER_SLEEPBEFORE_START,1516299450920,27
2039,PLAYER_SLEEPBEFORE_END,1516299450923,27
2039,REQ_START,1516299450923,27
2039,REQ_END,1516299450958,27
2039,PLAYER_SLEEPBEFORE_START,1516299450958,28
2039,PLAYER_SLEEPBEFORE_END,1516299451244,28
2039,REQ_START,1516299451244,28
2039,REQ_END,1516299451293,28
2039,PLAYER_SLEEPBEFORE_START,1516299451293,29
2039,PLAYER_SLEEPBEFORE_END,1516299451469,29
2039,WS_SEND_START,1516299451469,29
2039,WS_SEND_END,1516299451469,29
2039,WS_RECV_START,1516299451469,30
2039,WS_RECV_END,1516299451592,30
2039,PLAYER_SLEEPBEFORE_START,1516299451592,31
2039,PLAYER_SLEEPBEFORE_END,1516299451603,31
2039,REQ_START,1516299451603,31
2039,REQ_END,1516299451754,31
2039,PLAYER_SLEEPBEFORE_START,1516299451754,32
2039,PLAYER_SLEEPBEFORE_END,1516299479899,32
2039,WS_SEND_START,1516299479899,32
2039,WS_SEND_END,1516299479899,32
2039,WS_RECV_START,1516299479899,33
2039,WS_RECV_END,1516299480133,33
2039,PLAYER_SLEEPBEFORE_START,1516299480133,34
2039,PLAYER_SLEEPBEFORE_END,1516299506044,34
2039,WS_SEND_START,1516299506044,34
2039,WS_SEND_END,1516299506044,34
2039,WS_RECV_START,1516299506044,35
2039,WS_RECV_END,1516299506276,35
2039,PLAYER_SLEEPBEFORE_START,1516299506276,36
2039,PLAYER_SLEEPBEFORE_END,1516299506285,36
2039,WS_SEND_START,1516299506285,36
2039,WS_SEND_END,1516299506285,36
2039,WS_RECV_START,1516299506285,37
2039,WS_RECV_END,1516299506325,37
2039,PLAYER_SLEEPBEFORE_START,1516299506325,38
2039,PLAYER_SLEEPBEFORE_END,1516299509520,38
2039,WS_SEND_START,1516299509520,38
2039,WS_SEND_END,1516299509520,38
2039,WS_RECV_START,1516299509520,39
2039,WS_RECV_END,1516299509903,39
2039,PLAYER_SLEEPBEFORE_START,1516299509903,40
2039,PLAYER_SLEEPBEFORE_END,1516299509949,40
2039,WS_SEND_START,1516299509949,40
2039,WS_SEND_END,1516299509949,40
2039,WS_RECV_START,1516299509949,41
2039,WS_RECV_END,1516299510321,41
2039,PLAYER_SLEEPBEFORE_START,1516299510321,42
2039,PLAYER_SLEEPBEFORE_END,1516299528456,42
2039,WS_SEND_START,1516299528456,42
2039,WS_SEND_END,1516299528456,42
2039,WS_RECV_START,1516299528456,43
2039,WS_RECV_END,1516299529088,43
2039,PLAYER_SLEEPBEFORE_START,1516299529088,44
2039,PLAYER_SLEEPBEFORE_END,1516299529100,44
2039,WS_SEND_START,1516299529100,44
2039,WS_SEND_END,1516299529100,44
2039,WS_RECV_START,1516299529100,45
2039,WS_RECV_END,1516299529386,45
2039,PLAYER_SLEEPBEFORE_START,1516299529386,46
2039,PLAYER_SLEEPBEFORE_END,1516299530646,46
2039,WS_SEND_START,1516299530646,46
2039,WS_SEND_END,1516299530646,46
2039,WS_RECV_START,1516299530646,47
2039,WS_RECV_END,1516299531905,47
2039,PLAYER_SLEEPBEFORE_START,1516299531905,48
2039,PLAYER_SLEEPBEFORE_END,1516299533226,48
2039,WS_SEND_START,1516299533226,48
2039,WS_SEND_END,1516299533226,48
2039,WS_RECV_START,1516299533226,49
2039,WS_RECV_END,1516299535677,49
2039,PLAYER_SLEEPBEFORE_START,1516299535677,50
2039,PLAYER_SLEEPBEFORE_END,1516299535701,50
2039,WS_SEND_START,1516299535701,50
2039,WS_SEND_END,1516299535701,50
2039,WS_RECV_START,1516299535701,51
2039,WS_RECV_END,1516299536911,51
2039,PLAYER_SLEEPBEFORE_START,1516299536911,52
2039,PLAYER_SLEEPBEFORE_END,1516299559475,52
2039,WS_SEND_START,1516299559475,52
2039,WS_SEND_END,1516299559475,52
2039,WS_RECV_START,1516299559475,53
2039,WS_RECV_END,1516299560127,53
2039,PLAYER_SLEEPBEFORE_START,1516299560127,54
2039,PLAYER_SLEEPBEFORE_END,1516299581430,54
2039,WS_SEND_START,1516299581430,54
2039,WS_SEND_END,1516299581430,54
2039,PLAYER_SLEEPBEFORE_START,1516299581430,55
2039,PLAYER_SLEEPBEFORE_END,1516299583371,55
2039,WS_SEND_START,1516299583371,55
2039,WS_SEND_END,1516299583371,55
2039,WS_RECV_START,1516299583371,56
2039,WS_RECV_END,1516299583680,56
2039,PLAYER_SLEEPBEFORE_START,1516299583680,57
2039,PLAYER_SLEEPBEFORE_END,1516299606552,57
2039,WS_SEND_START,1516299606552,57
2039,WS_SEND_END,1516299606552,57
2039,WS_RECV_START,1516299606552,58
2039,WS_RECV_END,1516299607958,58
2039,PLAYER_SLEEPBEFORE_START,1516299607958,59
2039,PLAYER_SLEEPBEFORE_END,1516299610285,59
2039,WS_SEND_START,1516299610285,59
2039,WS_SEND_END,1516299610285,59
2039,WS_RECV_START,1516299610285,60
2039,WS_RECV_END,1516299610818,60
2039,PLAYER_SLEEPBEFORE_START,1516299610818,61
2039,PLAYER_SLEEPBEFORE_END,1516299614409,61
2039,WS_SEND_START,1516299614409,61
2039,WS_SEND_END,1516299614409,61
2039,WS_RECV_START,1516299614409,62
2039,WS_RECV_END,1516299615144,62
2039,PLAYER_SLEEPBEFORE_START,1516299615144,63
2039,PLAYER_SLEEPBEFORE_END,1516299634406,63
2039,WS_SEND_START,1516299634406,63
2039,WS_SEND_END,1516299634406,63
2039,WS_RECV_START,1516299634406,64
2039,WS_RECV_END,1516299635084,64
2039,PLAYER_SLEEPBEFORE_START,1516299635085,65
2039,PLAYER_SLEEPBEFORE_END,1516299661902,65
2039,WS_SEND_START,1516299661902,65
2039,WS_SEND_END,1516299661902,65
2039,WS_RECV_START,1516299661902,66
2039,WS_RECV_END,1516299663975,66
2039,PLAYER_SLEEPBEFORE_START,1516299663975,67
2039,PLAYER_SLEEPBEFORE_END,1516299665482,67
2039,WS_SEND_START,1516299665482,67
2039,WS_SEND_END,1516299665482,67
2039,WS_RECV_START,1516299665482,68
2039,WS_RECV_END,1516299666715,68
2039,PLAYER_SLEEPBEFORE_START,1516299666715,69
2039,PLAYER_SLEEPBEFORE_END,1516299688714,69
2039,WS_SEND_START,1516299688714,69
2039,WS_SEND_END,1516299688714,69
