# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516299245269
79,PLAYER_START_INTERVAL_START,1516299245269
79,PLAYER_START_INTERVAL_END,1516299253169
79,REQ_HOME_START,1516299253169,2
79,REQ_HOME_END,1516299253383,2
79,REQ_START,1516299253383,3
79,REQ_END,1516299253419,3
79,REQ_START,1516299253419,4
79,REQ_END,1516299253450,4
79,REQ_START,1516299253450,5
79,REQ_END,1516299253489,5
79,REQ_START,1516299253489,6
79,REQ_END,1516299253527,6
79,REQ_START,1516299253527,7
79,REQ_END,1516299253559,7
79,REQ_START,1516299253559,8
79,REQ_END,1516299253594,8
79,REQ_START,1516299253594,9
79,REQ_END,1516299253629,9
79,REQ_START,1516299253629,10
79,REQ_END,1516299253637,10
79,REQ_START,1516299253637,11
79,REQ_END,1516299253670,11
79,REQ_START,1516299253670,12
79,REQ_END,1516299253683,12
79,REQ_START,1516299253683,13
79,REQ_END,1516299253716,13
79,REQ_START,1516299253716,14
79,REQ_END,1516299253732,14
79,REQ_START,1516299253732,15
79,REQ_END,1516299253773,15
79,REQ_TOK_START,1516299253773,16
79,REQ_TOK_END,1516299253780,16
79,REQ_SINF_START,1516299253780,17
79,REQ_SINF_END,1516299253787,17
79,WS_OPEN_START,1516299253788,18
79,WS_OPEN_END,1516299253796,18
79,REQ_START,1516299253796,19
79,REQ_END,1516299253828,19
79,WS_RECV_START,1516299253828,20
79,WS_RECV_END,1516299253828,20
79,PLAYER_SLEEPBEFORE_START,1516299253828,21
79,PLAYER_SLEEPBEFORE_END,1516299253833,21
79,WS_SEND_START,1516299253833,21
79,WS_SEND_END,1516299253833,21
79,PLAYER_SLEEPBEFORE_START,1516299253833,22
79,PLAYER_SLEEPBEFORE_END,1516299253834,22
79,WS_SEND_START,1516299253834,22
79,WS_SEND_END,1516299253834,22
79,WS_RECV_INIT_START,1516299253834,23
79,WS_RECV_INIT_END,1516299253850,23
79,WS_RECV_START,1516299253850,24
79,WS_RECV_END,1516299253898,24
79,PLAYER_SLEEPBEFORE_START,1516299253898,25
79,PLAYER_SLEEPBEFORE_END,1516299253926,25
