# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1029,PLAYER_SESSION_CREATE,1516299245813
1029,PLAYER_START_INTERVAL_START,1516299245813
1029,PLAYER_START_INTERVAL_END,1516299348713
1029,REQ_HOME_START,1516299348713,2
1029,REQ_HOME_END,1516299348910,2
1029,REQ_START,1516299348910,3
1029,REQ_END,1516299348954,3
1029,REQ_START,1516299348954,4
1029,REQ_END,1516299348986,4
1029,REQ_START,1516299348986,5
1029,REQ_END,1516299349019,5
1029,REQ_START,1516299349019,6
1029,REQ_END,1516299349082,6
1029,REQ_START,1516299349082,7
1029,REQ_END,1516299349116,7
1029,REQ_START,1516299349116,8
1029,REQ_END,1516299349151,8
1029,REQ_START,1516299349151,9
1029,REQ_END,1516299349186,9
1029,REQ_START,1516299349186,10
1029,REQ_END,1516299349193,10
1029,REQ_START,1516299349193,11
1029,REQ_END,1516299349225,11
1029,REQ_START,1516299349225,12
1029,REQ_END,1516299349234,12
1029,REQ_START,1516299349234,13
1029,REQ_END,1516299349265,13
1029,REQ_START,1516299349265,14
1029,REQ_END,1516299349278,14
1029,REQ_START,1516299349278,15
1029,REQ_END,1516299349311,15
1029,REQ_TOK_START,1516299349311,16
1029,REQ_TOK_END,1516299349319,16
1029,REQ_SINF_START,1516299349319,17
1029,REQ_SINF_END,1516299349325,17
1029,WS_OPEN_START,1516299349325,18
1029,WS_OPEN_END,1516299349331,18
1029,REQ_START,1516299349331,19
1029,REQ_END,1516299349358,19
1029,WS_RECV_START,1516299349358,20
1029,WS_RECV_END,1516299349358,20
1029,PLAYER_SLEEPBEFORE_START,1516299349358,21
1029,PLAYER_SLEEPBEFORE_END,1516299349363,21
1029,WS_SEND_START,1516299349363,21
1029,WS_SEND_END,1516299349363,21
1029,PLAYER_SLEEPBEFORE_START,1516299349363,22
1029,PLAYER_SLEEPBEFORE_END,1516299349365,22
1029,WS_SEND_START,1516299349365,22
1029,WS_SEND_END,1516299349365,22
1029,WS_RECV_INIT_START,1516299349365,23
1029,WS_RECV_INIT_END,1516299349398,23
1029,WS_RECV_START,1516299349398,24
1029,WS_RECV_END,1516299349448,24
1029,PLAYER_SLEEPBEFORE_START,1516299349448,25
1029,PLAYER_SLEEPBEFORE_END,1516299349455,25
1029,REQ_START,1516299349455,25
1029,REQ_END,1516299349485,25
1029,PLAYER_SLEEPBEFORE_START,1516299349485,26
1029,PLAYER_SLEEPBEFORE_END,1516299349486,26
1029,REQ_START,1516299349486,26
1029,REQ_END,1516299349599,26
1029,PLAYER_SLEEPBEFORE_START,1516299349599,27
1029,PLAYER_SLEEPBEFORE_END,1516299349603,27
1029,REQ_START,1516299349603,27
1029,REQ_END,1516299349635,27
1029,PLAYER_SLEEPBEFORE_START,1516299349635,28
1029,PLAYER_SLEEPBEFORE_END,1516299349921,28
1029,REQ_START,1516299349921,28
1029,REQ_END,1516299349988,28
1029,PLAYER_SLEEPBEFORE_START,1516299349988,29
1029,PLAYER_SLEEPBEFORE_END,1516299350163,29
1029,WS_SEND_START,1516299350163,29
1029,WS_SEND_END,1516299350163,29
1029,WS_RECV_START,1516299350163,30
1029,WS_RECV_END,1516299350266,30
1029,PLAYER_SLEEPBEFORE_START,1516299350266,31
1029,PLAYER_SLEEPBEFORE_END,1516299350277,31
1029,REQ_START,1516299350277,31
1029,REQ_END,1516299350313,31
1029,PLAYER_SLEEPBEFORE_START,1516299350313,32
1029,PLAYER_SLEEPBEFORE_END,1516299378458,32
1029,WS_SEND_START,1516299378458,32
1029,WS_SEND_END,1516299378458,32
1029,WS_RECV_START,1516299378458,33
1029,WS_RECV_END,1516299378657,33
1029,PLAYER_SLEEPBEFORE_START,1516299378657,34
1029,PLAYER_SLEEPBEFORE_END,1516299404568,34
1029,WS_SEND_START,1516299404568,34
1029,WS_SEND_END,1516299404568,34
1029,WS_RECV_START,1516299404568,35
1029,WS_RECV_END,1516299404597,35
1029,PLAYER_SLEEPBEFORE_START,1516299404597,36
1029,PLAYER_SLEEPBEFORE_END,1516299404606,36
1029,WS_SEND_START,1516299404606,36
1029,WS_SEND_END,1516299404606,36
1029,WS_RECV_START,1516299404606,37
1029,WS_RECV_END,1516299404651,37
1029,PLAYER_SLEEPBEFORE_START,1516299404651,38
1029,PLAYER_SLEEPBEFORE_END,1516299407846,38
1029,WS_SEND_START,1516299407846,38
1029,WS_SEND_END,1516299407846,38
1029,WS_RECV_START,1516299407846,39
1029,WS_RECV_END,1516299408097,39
1029,PLAYER_SLEEPBEFORE_START,1516299408097,40
1029,PLAYER_SLEEPBEFORE_END,1516299408143,40
1029,WS_SEND_START,1516299408143,40
1029,WS_SEND_END,1516299408143,40
1029,WS_RECV_START,1516299408143,41
1029,WS_RECV_END,1516299408252,41
1029,PLAYER_SLEEPBEFORE_START,1516299408252,42
1029,PLAYER_SLEEPBEFORE_END,1516299426387,42
1029,WS_SEND_START,1516299426387,42
1029,WS_SEND_END,1516299426387,42
1029,WS_RECV_START,1516299426387,43
1029,WS_RECV_END,1516299426554,43
1029,PLAYER_SLEEPBEFORE_START,1516299426554,44
1029,PLAYER_SLEEPBEFORE_END,1516299426566,44
1029,WS_SEND_START,1516299426566,44
1029,WS_SEND_END,1516299426566,44
1029,WS_RECV_START,1516299426566,45
1029,WS_RECV_END,1516299426709,45
1029,PLAYER_SLEEPBEFORE_START,1516299426709,46
1029,PLAYER_SLEEPBEFORE_END,1516299427969,46
1029,WS_SEND_START,1516299427969,46
1029,WS_SEND_END,1516299427969,46
1029,WS_RECV_START,1516299427969,47
1029,WS_RECV_END,1516299427999,47
1029,PLAYER_SLEEPBEFORE_START,1516299427999,48
1029,PLAYER_SLEEPBEFORE_END,1516299429319,48
1029,WS_SEND_START,1516299429319,48
1029,WS_SEND_END,1516299429319,48
1029,WS_RECV_START,1516299429319,49
1029,WS_RECV_END,1516299429554,49
1029,PLAYER_SLEEPBEFORE_START,1516299429554,50
1029,PLAYER_SLEEPBEFORE_END,1516299429578,50
1029,WS_SEND_START,1516299429578,50
1029,WS_SEND_END,1516299429578,50
1029,WS_RECV_START,1516299429578,51
1029,WS_RECV_END,1516299429721,51
1029,PLAYER_SLEEPBEFORE_START,1516299429721,52
1029,PLAYER_SLEEPBEFORE_END,1516299452286,52
1029,WS_SEND_START,1516299452286,52
1029,WS_SEND_END,1516299452286,52
1029,WS_RECV_START,1516299452286,53
1029,WS_RECV_END,1516299452452,53
1029,PLAYER_SLEEPBEFORE_START,1516299452452,54
1029,PLAYER_SLEEPBEFORE_END,1516299473755,54
1029,WS_SEND_START,1516299473755,54
1029,WS_SEND_END,1516299473755,54
1029,PLAYER_SLEEPBEFORE_START,1516299473755,55
1029,PLAYER_SLEEPBEFORE_END,1516299475696,55
1029,WS_SEND_START,1516299475696,55
1029,WS_SEND_END,1516299475696,55
1029,WS_RECV_START,1516299475696,56
1029,WS_RECV_END,1516299475750,56
1029,PLAYER_SLEEPBEFORE_START,1516299475750,57
1029,PLAYER_SLEEPBEFORE_END,1516299498622,57
1029,WS_SEND_START,1516299498622,57
1029,WS_SEND_END,1516299498622,57
1029,WS_RECV_START,1516299498622,58
1029,WS_RECV_END,1516299499300,58
1029,PLAYER_SLEEPBEFORE_START,1516299499300,59
1029,PLAYER_SLEEPBEFORE_END,1516299501627,59
1029,WS_SEND_START,1516299501627,59
1029,WS_SEND_END,1516299501627,59
1029,WS_RECV_START,1516299501627,60
1029,WS_RECV_END,1516299501818,60
1029,PLAYER_SLEEPBEFORE_START,1516299501818,61
1029,PLAYER_SLEEPBEFORE_END,1516299505409,61
1029,WS_SEND_START,1516299505409,61
1029,WS_SEND_END,1516299505409,61
1029,WS_RECV_START,1516299505409,62
1029,WS_RECV_END,1516299505520,62
1029,PLAYER_SLEEPBEFORE_START,1516299505520,63
1029,PLAYER_SLEEPBEFORE_END,1516299524782,63
1029,WS_SEND_START,1516299524782,63
1029,WS_SEND_END,1516299524782,63
1029,WS_RECV_START,1516299524782,64
1029,WS_RECV_END,1516299525236,64
1029,PLAYER_SLEEPBEFORE_START,1516299525236,65
1029,PLAYER_SLEEPBEFORE_END,1516299552053,65
1029,WS_SEND_START,1516299552053,65
1029,WS_SEND_END,1516299552053,65
1029,WS_RECV_START,1516299552053,66
1029,WS_RECV_END,1516299552998,66
1029,PLAYER_SLEEPBEFORE_START,1516299552998,67
1029,PLAYER_SLEEPBEFORE_END,1516299554506,67
1029,WS_SEND_START,1516299554506,67
1029,WS_SEND_END,1516299554506,67
1029,WS_RECV_START,1516299554506,68
1029,WS_RECV_END,1516299554962,68
1029,PLAYER_SLEEPBEFORE_START,1516299554962,69
1029,PLAYER_SLEEPBEFORE_END,1516299576960,69
1029,WS_SEND_START,1516299576960,69
1029,WS_SEND_END,1516299576960,69
1029,WS_RECV_START,1516299576960,70
1029,WS_RECV_END,1516299578231,70
1029,PLAYER_SLEEPBEFORE_START,1516299578231,71
1029,PLAYER_SLEEPBEFORE_END,1516299603006,71
1029,WS_SEND_START,1516299603006,71
1029,WS_SEND_END,1516299603006,71
1029,PLAYER_SLEEPBEFORE_START,1516299603006,72
1029,PLAYER_SLEEPBEFORE_END,1516299605613,72
1029,WS_SEND_START,1516299605613,72
1029,WS_SEND_END,1516299605614,72
1029,WS_RECV_START,1516299605614,73
1029,WS_RECV_END,1516299605710,73
1029,PLAYER_SLEEPBEFORE_START,1516299605710,74
1029,PLAYER_SLEEPBEFORE_END,1516299605719,74
1029,WS_SEND_START,1516299605719,74
1029,WS_SEND_END,1516299605719,74
1029,WS_RECV_START,1516299605719,75
1029,WS_RECV_END,1516299605981,75
1029,PLAYER_SLEEPBEFORE_START,1516299605981,76
1029,PLAYER_SLEEPBEFORE_END,1516299607487,76
1029,WS_SEND_START,1516299607487,76
1029,WS_SEND_END,1516299607487,76
1029,WS_RECV_START,1516299607487,77
1029,WS_RECV_END,1516299608186,77
1029,PLAYER_SLEEPBEFORE_START,1516299608186,78
1029,PLAYER_SLEEPBEFORE_END,1516299609054,78
1029,WS_SEND_START,1516299609054,78
1029,WS_SEND_END,1516299609054,78
1029,WS_RECV_START,1516299609054,79
1029,WS_RECV_END,1516299609126,79
1029,PLAYER_SLEEPBEFORE_START,1516299609126,80
1029,PLAYER_SLEEPBEFORE_END,1516299616792,80
1029,WS_SEND_START,1516299616792,80
1029,WS_SEND_END,1516299616792,80
1029,WS_RECV_START,1516299616792,81
1029,WS_RECV_END,1516299617603,81
1029,PLAYER_SLEEPBEFORE_START,1516299617603,82
1029,PLAYER_SLEEPBEFORE_END,1516299618705,82
1029,WS_SEND_START,1516299618705,82
1029,WS_SEND_END,1516299618705,82
1029,WS_RECV_START,1516299618705,83
1029,WS_RECV_END,1516299619509,83
