# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2516,PLAYER_SESSION_CREATE,1516299246281
2516,PLAYER_START_INTERVAL_START,1516299246281
2516,PLAYER_START_INTERVAL_END,1516299497881
2516,REQ_HOME_START,1516299497881,2
2516,REQ_HOME_END,1516299498233,2
2516,REQ_START,1516299498233,3
2516,REQ_END,1516299498330,3
2516,REQ_START,1516299498330,4
2516,REQ_END,1516299498380,4
2516,REQ_START,1516299498380,5
2516,REQ_END,1516299498435,5
2516,REQ_START,1516299498435,6
2516,REQ_END,1516299498472,6
2516,REQ_START,1516299498472,7
2516,REQ_END,1516299498522,7
2516,REQ_START,1516299498522,8
2516,REQ_END,1516299498563,8
2516,REQ_START,1516299498563,9
2516,REQ_END,1516299498602,9
2516,REQ_START,1516299498602,10
2516,REQ_END,1516299498609,10
2516,REQ_START,1516299498609,11
2516,REQ_END,1516299498642,11
2516,REQ_START,1516299498642,12
2516,REQ_END,1516299498652,12
2516,REQ_START,1516299498652,13
2516,REQ_END,1516299498685,13
2516,REQ_START,1516299498685,14
2516,REQ_END,1516299498702,14
2516,REQ_START,1516299498702,15
2516,REQ_END,1516299498762,15
2516,REQ_TOK_START,1516299498762,16
2516,REQ_TOK_END,1516299498769,16
2516,REQ_SINF_START,1516299498769,17
2516,REQ_SINF_END,1516299498776,17
2516,WS_OPEN_START,1516299498776,18
2516,WS_OPEN_END,1516299498782,18
2516,REQ_START,1516299498782,19
2516,REQ_END,1516299498839,19
2516,WS_RECV_START,1516299498839,20
2516,WS_RECV_END,1516299498839,20
2516,PLAYER_SLEEPBEFORE_START,1516299498839,21
2516,PLAYER_SLEEPBEFORE_END,1516299498845,21
2516,WS_SEND_START,1516299498845,21
2516,WS_SEND_END,1516299498845,21
2516,PLAYER_SLEEPBEFORE_START,1516299498845,22
2516,PLAYER_SLEEPBEFORE_END,1516299498847,22
2516,WS_SEND_START,1516299498847,22
2516,WS_SEND_END,1516299498847,22
2516,WS_RECV_INIT_START,1516299498847,23
2516,WS_RECV_INIT_END,1516299498868,23
2516,WS_RECV_START,1516299498868,24
2516,WS_RECV_END,1516299498951,24
2516,PLAYER_SLEEPBEFORE_START,1516299498951,25
2516,PLAYER_SLEEPBEFORE_END,1516299498958,25
2516,REQ_START,1516299498958,25
2516,REQ_END,1516299499677,25
2516,PLAYER_SLEEPBEFORE_START,1516299499677,26
2516,PLAYER_SLEEPBEFORE_END,1516299499679,26
2516,REQ_START,1516299499679,26
2516,REQ_END,1516299500574,26
2516,PLAYER_SLEEPBEFORE_START,1516299500574,27
2516,PLAYER_SLEEPBEFORE_END,1516299500577,27
2516,REQ_START,1516299500577,27
2516,REQ_END,1516299500895,27
2516,PLAYER_SLEEPBEFORE_START,1516299500895,28
2516,PLAYER_SLEEPBEFORE_END,1516299501180,28
2516,REQ_START,1516299501180,28
2516,REQ_END,1516299501396,28
2516,PLAYER_SLEEPBEFORE_START,1516299501396,29
2516,PLAYER_SLEEPBEFORE_END,1516299501571,29
2516,WS_SEND_START,1516299501571,29
2516,WS_SEND_END,1516299501572,29
2516,WS_RECV_START,1516299501572,30
2516,WS_RECV_END,1516299501733,30
2516,PLAYER_SLEEPBEFORE_START,1516299501733,31
2516,PLAYER_SLEEPBEFORE_END,1516299501745,31
2516,REQ_START,1516299501745,31
2516,REQ_END,1516299501846,31
2516,PLAYER_SLEEPBEFORE_START,1516299501846,32
2516,PLAYER_SLEEPBEFORE_END,1516299529991,32
2516,WS_SEND_START,1516299529991,32
2516,WS_SEND_END,1516299529991,32
2516,WS_RECV_START,1516299529991,33
2516,WS_RECV_END,1516299531905,33
2516,PLAYER_SLEEPBEFORE_START,1516299531905,34
2516,PLAYER_SLEEPBEFORE_END,1516299557816,34
2516,WS_SEND_START,1516299557816,34
2516,WS_SEND_END,1516299557816,34
2516,WS_RECV_START,1516299557816,35
2516,WS_RECV_END,1516299558141,35
2516,PLAYER_SLEEPBEFORE_START,1516299558141,36
2516,PLAYER_SLEEPBEFORE_END,1516299558150,36
2516,WS_SEND_START,1516299558150,36
2516,WS_SEND_END,1516299558150,36
2516,WS_RECV_START,1516299558150,37
2516,WS_RECV_END,1516299558321,37
2516,PLAYER_SLEEPBEFORE_START,1516299558321,38
2516,PLAYER_SLEEPBEFORE_END,1516299561517,38
2516,WS_SEND_START,1516299561517,38
2516,WS_SEND_END,1516299561517,38
2516,WS_RECV_START,1516299561517,39
2516,WS_RECV_END,1516299561953,39
2516,PLAYER_SLEEPBEFORE_START,1516299561953,40
2516,PLAYER_SLEEPBEFORE_END,1516299561999,40
2516,WS_SEND_START,1516299561999,40
2516,WS_SEND_END,1516299561999,40
2516,WS_RECV_START,1516299561999,41
2516,WS_RECV_END,1516299562304,41
2516,PLAYER_SLEEPBEFORE_START,1516299562304,42
2516,PLAYER_SLEEPBEFORE_END,1516299580439,42
2516,WS_SEND_START,1516299580439,42
2516,WS_SEND_END,1516299580439,42
2516,WS_RECV_START,1516299580439,43
2516,WS_RECV_END,1516299581108,43
2516,PLAYER_SLEEPBEFORE_START,1516299581108,44
2516,PLAYER_SLEEPBEFORE_END,1516299581120,44
2516,WS_SEND_START,1516299581120,44
2516,WS_SEND_END,1516299581120,44
2516,WS_RECV_START,1516299581121,45
2516,WS_RECV_END,1516299581517,45
2516,PLAYER_SLEEPBEFORE_START,1516299581517,46
2516,PLAYER_SLEEPBEFORE_END,1516299582777,46
2516,WS_SEND_START,1516299582777,46
2516,WS_SEND_END,1516299582777,46
2516,WS_RECV_START,1516299582777,47
2516,WS_RECV_END,1516299583369,47
2516,PLAYER_SLEEPBEFORE_START,1516299583369,48
2516,PLAYER_SLEEPBEFORE_END,1516299584689,48
2516,WS_SEND_START,1516299584689,48
2516,WS_SEND_END,1516299584689,48
2516,WS_RECV_START,1516299584689,49
2516,WS_RECV_END,1516299585017,49
2516,PLAYER_SLEEPBEFORE_START,1516299585017,50
2516,PLAYER_SLEEPBEFORE_END,1516299585041,50
2516,WS_SEND_START,1516299585041,50
2516,WS_SEND_END,1516299585041,50
2516,WS_RECV_START,1516299585041,51
2516,WS_RECV_END,1516299585345,51
2516,PLAYER_SLEEPBEFORE_START,1516299585345,52
2516,PLAYER_SLEEPBEFORE_END,1516299607909,52
2516,WS_SEND_START,1516299607909,52
2516,WS_SEND_END,1516299607909,52
2516,WS_RECV_START,1516299607909,53
2516,WS_RECV_END,1516299608824,53
2516,PLAYER_SLEEPBEFORE_START,1516299608824,54
2516,PLAYER_SLEEPBEFORE_END,1516299630128,54
2516,WS_SEND_START,1516299630128,54
2516,WS_SEND_END,1516299630128,54
2516,PLAYER_SLEEPBEFORE_START,1516299630128,55
2516,PLAYER_SLEEPBEFORE_END,1516299632069,55
2516,WS_SEND_START,1516299632069,55
2516,WS_SEND_END,1516299632069,55
2516,WS_RECV_START,1516299632069,56
2516,WS_RECV_END,1516299632264,56
2516,PLAYER_SLEEPBEFORE_START,1516299632264,57
2516,PLAYER_SLEEPBEFORE_END,1516299655136,57
2516,WS_SEND_START,1516299655136,57
2516,WS_SEND_END,1516299655136,57
2516,WS_RECV_START,1516299655136,58
2516,WS_RECV_END,1516299655809,58
2516,PLAYER_SLEEPBEFORE_START,1516299655809,59
2516,PLAYER_SLEEPBEFORE_END,1516299658136,59
2516,WS_SEND_START,1516299658136,59
2516,WS_SEND_END,1516299658136,59
2516,WS_RECV_START,1516299658136,60
2516,WS_RECV_END,1516299658303,60
2516,PLAYER_SLEEPBEFORE_START,1516299658303,61
2516,PLAYER_SLEEPBEFORE_END,1516299661894,61
2516,WS_SEND_START,1516299661894,61
2516,WS_SEND_END,1516299661894,61
2516,WS_RECV_START,1516299661894,62
2516,WS_RECV_END,1516299662248,62
2516,PLAYER_SLEEPBEFORE_START,1516299662248,63
2516,PLAYER_SLEEPBEFORE_END,1516299681510,63
2516,WS_SEND_START,1516299681510,63
2516,WS_SEND_END,1516299681510,63
2516,WS_RECV_START,1516299681510,64
2516,WS_RECV_END,1516299682377,64
2516,PLAYER_SLEEPBEFORE_START,1516299682377,65
2516,PLAYER_SLEEPBEFORE_END,1516299709195,65
2516,WS_SEND_START,1516299709195,65
2516,WS_SEND_END,1516299709195,65
2516,WS_RECV_START,1516299709195,66
2516,WS_RECV_END,1516299709917,66
2516,PLAYER_SLEEPBEFORE_START,1516299709917,67
2516,PLAYER_SLEEPBEFORE_END,1516299711424,67
2516,WS_SEND_START,1516299711424,67
2516,WS_SEND_END,1516299711424,67
2516,WS_RECV_START,1516299711424,68
2516,WS_RECV_END,1516299712364,68
2516,PLAYER_SLEEPBEFORE_START,1516299712364,69
2516,PLAYER_SLEEPBEFORE_END,1516299734363,69
2516,WS_SEND_START,1516299734363,69
2516,WS_SEND_END,1516299734363,69
2516,WS_RECV_START,1516299734363,70
2516,WS_RECV_END,1516299736395,70
2516,PLAYER_SLEEPBEFORE_START,1516299736395,71
2516,PLAYER_SLEEPBEFORE_END,1516299761170,71
2516,WS_SEND_START,1516299761170,71
2516,WS_SEND_END,1516299761170,71
2516,PLAYER_SLEEPBEFORE_START,1516299761170,72
2516,PLAYER_SLEEPBEFORE_END,1516299763777,72
2516,WS_SEND_START,1516299763777,72
2516,WS_SEND_END,1516299763778,72
2516,WS_RECV_START,1516299763778,73
2516,WS_RECV_END,1516299764894,73
2516,PLAYER_SLEEPBEFORE_START,1516299764894,74
2516,PLAYER_SLEEPBEFORE_END,1516299764904,74
2516,WS_SEND_START,1516299764904,74
2516,WS_SEND_END,1516299764904,74
2516,WS_RECV_START,1516299764904,75
2516,WS_RECV_END,1516299767018,75
