# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
817,PLAYER_SESSION_CREATE,1516299245719
817,PLAYER_START_INTERVAL_START,1516299245719
817,PLAYER_START_INTERVAL_END,1516299327419
817,REQ_HOME_START,1516299327419,2
817,REQ_HOME_END,1516299327524,2
817,REQ_START,1516299327524,3
817,REQ_END,1516299327564,3
817,REQ_START,1516299327564,4
817,REQ_END,1516299327602,4
817,REQ_START,1516299327602,5
817,REQ_END,1516299327642,5
817,REQ_START,1516299327642,6
817,REQ_END,1516299327684,6
817,REQ_START,1516299327684,7
817,REQ_END,1516299327722,7
817,REQ_START,1516299327722,8
817,REQ_END,1516299327765,8
817,REQ_START,1516299327765,9
817,REQ_END,1516299327804,9
817,REQ_START,1516299327804,10
817,REQ_END,1516299327810,10
817,REQ_START,1516299327810,11
817,REQ_END,1516299327845,11
817,REQ_START,1516299327845,12
817,REQ_END,1516299327853,12
817,REQ_START,1516299327853,13
817,REQ_END,1516299327908,13
817,REQ_START,1516299327908,14
817,REQ_END,1516299327920,14
817,REQ_START,1516299327920,15
817,REQ_END,1516299327960,15
817,REQ_TOK_START,1516299327960,16
817,REQ_TOK_END,1516299327965,16
817,REQ_SINF_START,1516299327965,17
817,REQ_SINF_END,1516299327970,17
817,WS_OPEN_START,1516299327970,18
817,WS_OPEN_END,1516299327975,18
817,REQ_START,1516299327975,19
817,REQ_END,1516299328006,19
817,WS_RECV_START,1516299328006,20
817,WS_RECV_END,1516299328006,20
817,PLAYER_SLEEPBEFORE_START,1516299328006,21
817,PLAYER_SLEEPBEFORE_END,1516299328011,21
817,WS_SEND_START,1516299328011,21
817,WS_SEND_END,1516299328011,21
817,PLAYER_SLEEPBEFORE_START,1516299328011,22
817,PLAYER_SLEEPBEFORE_END,1516299328012,22
817,WS_SEND_START,1516299328012,22
817,WS_SEND_END,1516299328012,22
817,WS_RECV_INIT_START,1516299328012,23
817,WS_RECV_INIT_END,1516299328033,23
817,WS_RECV_START,1516299328033,24
817,WS_RECV_END,1516299328080,24
817,PLAYER_SLEEPBEFORE_START,1516299328080,25
817,PLAYER_SLEEPBEFORE_END,1516299328088,25
817,REQ_START,1516299328088,25
817,REQ_END,1516299328124,25
817,PLAYER_SLEEPBEFORE_START,1516299328124,26
817,PLAYER_SLEEPBEFORE_END,1516299328126,26
817,REQ_START,1516299328126,26
817,REQ_END,1516299328162,26
817,PLAYER_SLEEPBEFORE_START,1516299328162,27
817,PLAYER_SLEEPBEFORE_END,1516299328165,27
817,REQ_START,1516299328165,27
817,REQ_END,1516299328200,27
817,PLAYER_SLEEPBEFORE_START,1516299328200,28
817,PLAYER_SLEEPBEFORE_END,1516299328486,28
817,REQ_START,1516299328486,28
817,REQ_END,1516299328521,28
817,PLAYER_SLEEPBEFORE_START,1516299328521,29
817,PLAYER_SLEEPBEFORE_END,1516299328696,29
817,WS_SEND_START,1516299328696,29
817,WS_SEND_END,1516299328697,29
817,WS_RECV_START,1516299328697,30
817,WS_RECV_END,1516299328821,30
817,PLAYER_SLEEPBEFORE_START,1516299328821,31
817,PLAYER_SLEEPBEFORE_END,1516299328833,31
817,REQ_START,1516299328833,31
817,REQ_END,1516299328975,31
817,PLAYER_SLEEPBEFORE_START,1516299328975,32
817,PLAYER_SLEEPBEFORE_END,1516299357120,32
817,WS_SEND_START,1516299357120,32
817,WS_SEND_END,1516299357120,32
817,WS_RECV_START,1516299357120,33
817,WS_RECV_END,1516299357253,33
817,PLAYER_SLEEPBEFORE_START,1516299357253,34
817,PLAYER_SLEEPBEFORE_END,1516299383165,34
817,WS_SEND_START,1516299383165,34
817,WS_SEND_END,1516299383165,34
817,WS_RECV_START,1516299383165,35
817,WS_RECV_END,1516299383188,35
817,PLAYER_SLEEPBEFORE_START,1516299383188,36
817,PLAYER_SLEEPBEFORE_END,1516299383197,36
817,WS_SEND_START,1516299383197,36
817,WS_SEND_END,1516299383197,36
817,WS_RECV_START,1516299383197,37
817,WS_RECV_END,1516299383239,37
817,PLAYER_SLEEPBEFORE_START,1516299383239,38
817,PLAYER_SLEEPBEFORE_END,1516299386434,38
817,WS_SEND_START,1516299386434,38
817,WS_SEND_END,1516299386434,38
817,WS_RECV_START,1516299386434,39
817,WS_RECV_END,1516299386687,39
817,PLAYER_SLEEPBEFORE_START,1516299386687,40
817,PLAYER_SLEEPBEFORE_END,1516299386733,40
817,WS_SEND_START,1516299386733,40
817,WS_SEND_END,1516299386733,40
817,WS_RECV_START,1516299386733,41
817,WS_RECV_END,1516299386870,41
817,PLAYER_SLEEPBEFORE_START,1516299386870,42
817,PLAYER_SLEEPBEFORE_END,1516299405005,42
817,WS_SEND_START,1516299405005,42
817,WS_SEND_END,1516299405006,42
817,WS_RECV_START,1516299405006,43
817,WS_RECV_END,1516299405223,43
817,PLAYER_SLEEPBEFORE_START,1516299405223,44
817,PLAYER_SLEEPBEFORE_END,1516299405236,44
817,WS_SEND_START,1516299405236,44
817,WS_SEND_END,1516299405236,44
817,WS_RECV_START,1516299405236,45
817,WS_RECV_END,1516299405306,45
817,PLAYER_SLEEPBEFORE_START,1516299405306,46
817,PLAYER_SLEEPBEFORE_END,1516299406566,46
817,WS_SEND_START,1516299406566,46
817,WS_SEND_END,1516299406566,46
817,WS_RECV_START,1516299406566,47
817,WS_RECV_END,1516299406593,47
817,PLAYER_SLEEPBEFORE_START,1516299406593,48
817,PLAYER_SLEEPBEFORE_END,1516299407913,48
817,WS_SEND_START,1516299407913,48
817,WS_SEND_END,1516299407913,48
817,WS_RECV_START,1516299407913,49
817,WS_RECV_END,1516299408016,49
817,PLAYER_SLEEPBEFORE_START,1516299408016,50
817,PLAYER_SLEEPBEFORE_END,1516299408040,50
817,WS_SEND_START,1516299408040,50
