# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1654,PLAYER_SESSION_CREATE,1516299245983
1654,PLAYER_START_INTERVAL_START,1516299245983
1654,PLAYER_START_INTERVAL_END,1516299411383
1654,REQ_HOME_START,1516299411383,2
1654,REQ_HOME_END,1516299411474,2
1654,REQ_START,1516299411474,3
1654,REQ_END,1516299411589,3
1654,REQ_START,1516299411589,4
1654,REQ_END,1516299411872,4
1654,REQ_START,1516299411872,5
1654,REQ_END,1516299412081,5
1654,REQ_START,1516299412081,6
1654,REQ_END,1516299412163,6
1654,REQ_START,1516299412163,7
1654,REQ_END,1516299412201,7
1654,REQ_START,1516299412201,8
1654,REQ_END,1516299412244,8
1654,REQ_START,1516299412244,9
1654,REQ_END,1516299412285,9
1654,REQ_START,1516299412285,10
1654,REQ_END,1516299412289,10
1654,REQ_START,1516299412289,11
1654,REQ_END,1516299412347,11
1654,REQ_START,1516299412347,12
1654,REQ_END,1516299412358,12
1654,REQ_START,1516299412358,13
1654,REQ_END,1516299412396,13
1654,REQ_START,1516299412396,14
1654,REQ_END,1516299412406,14
1654,REQ_START,1516299412406,15
1654,REQ_END,1516299412443,15
1654,REQ_TOK_START,1516299412443,16
1654,REQ_TOK_END,1516299412447,16
1654,REQ_SINF_START,1516299412447,17
1654,REQ_SINF_END,1516299412451,17
1654,WS_OPEN_START,1516299412451,18
1654,WS_OPEN_END,1516299412454,18
1654,REQ_START,1516299412454,19
1654,REQ_END,1516299412788,19
1654,WS_RECV_START,1516299412788,20
1654,WS_RECV_END,1516299412788,20
1654,PLAYER_SLEEPBEFORE_START,1516299412788,21
1654,PLAYER_SLEEPBEFORE_END,1516299412793,21
1654,WS_SEND_START,1516299412793,21
1654,WS_SEND_END,1516299412793,21
1654,PLAYER_SLEEPBEFORE_START,1516299412793,22
1654,PLAYER_SLEEPBEFORE_END,1516299412794,22
1654,WS_SEND_START,1516299412794,22
1654,WS_SEND_END,1516299412794,22
1654,WS_RECV_INIT_START,1516299412794,23
1654,WS_RECV_INIT_END,1516299412962,23
1654,WS_RECV_START,1516299412962,24
1654,WS_RECV_END,1516299413036,24
1654,PLAYER_SLEEPBEFORE_START,1516299413036,25
1654,PLAYER_SLEEPBEFORE_END,1516299413043,25
1654,REQ_START,1516299413043,25
1654,REQ_END,1516299413080,25
1654,PLAYER_SLEEPBEFORE_START,1516299413080,26
1654,PLAYER_SLEEPBEFORE_END,1516299413081,26
1654,REQ_START,1516299413081,26
1654,REQ_END,1516299413118,26
1654,PLAYER_SLEEPBEFORE_START,1516299413118,27
1654,PLAYER_SLEEPBEFORE_END,1516299413121,27
1654,REQ_START,1516299413121,27
1654,REQ_END,1516299413253,27
1654,PLAYER_SLEEPBEFORE_START,1516299413253,28
1654,PLAYER_SLEEPBEFORE_END,1516299413538,28
1654,REQ_START,1516299413538,28
1654,REQ_END,1516299413589,28
1654,PLAYER_SLEEPBEFORE_START,1516299413589,29
1654,PLAYER_SLEEPBEFORE_END,1516299413764,29
1654,WS_SEND_START,1516299413764,29
1654,WS_SEND_END,1516299413764,29
1654,WS_RECV_START,1516299413764,30
1654,WS_RECV_END,1516299413891,30
1654,PLAYER_SLEEPBEFORE_START,1516299413891,31
1654,PLAYER_SLEEPBEFORE_END,1516299413902,31
1654,REQ_START,1516299413902,31
1654,REQ_END,1516299413995,31
1654,PLAYER_SLEEPBEFORE_START,1516299413995,32
1654,PLAYER_SLEEPBEFORE_END,1516299442140,32
1654,WS_SEND_START,1516299442140,32
1654,WS_SEND_END,1516299442140,32
1654,WS_RECV_START,1516299442140,33
1654,WS_RECV_END,1516299442277,33
1654,PLAYER_SLEEPBEFORE_START,1516299442278,34
1654,PLAYER_SLEEPBEFORE_END,1516299468189,34
1654,WS_SEND_START,1516299468189,34
1654,WS_SEND_END,1516299468189,34
1654,WS_RECV_START,1516299468189,35
1654,WS_RECV_END,1516299468354,35
1654,PLAYER_SLEEPBEFORE_START,1516299468354,36
1654,PLAYER_SLEEPBEFORE_END,1516299468363,36
1654,WS_SEND_START,1516299468363,36
1654,WS_SEND_END,1516299468363,36
1654,WS_RECV_START,1516299468363,37
1654,WS_RECV_END,1516299468405,37
1654,PLAYER_SLEEPBEFORE_START,1516299468405,38
1654,PLAYER_SLEEPBEFORE_END,1516299471600,38
1654,WS_SEND_START,1516299471600,38
1654,WS_SEND_END,1516299471600,38
1654,WS_RECV_START,1516299471600,39
1654,WS_RECV_END,1516299471834,39
1654,PLAYER_SLEEPBEFORE_START,1516299471834,40
1654,PLAYER_SLEEPBEFORE_END,1516299471891,40
1654,WS_SEND_START,1516299471891,40
1654,WS_SEND_END,1516299471891,40
1654,WS_RECV_START,1516299471891,41
1654,WS_RECV_END,1516299472220,41
1654,PLAYER_SLEEPBEFORE_START,1516299472220,42
1654,PLAYER_SLEEPBEFORE_END,1516299490355,42
1654,WS_SEND_START,1516299490355,42
1654,WS_SEND_END,1516299490355,42
1654,WS_RECV_START,1516299490355,43
1654,WS_RECV_END,1516299490419,43
1654,PLAYER_SLEEPBEFORE_START,1516299490419,44
1654,PLAYER_SLEEPBEFORE_END,1516299490431,44
1654,WS_SEND_START,1516299490431,44
1654,WS_SEND_END,1516299490431,44
1654,WS_RECV_START,1516299490431,45
1654,WS_RECV_END,1516299490473,45
1654,PLAYER_SLEEPBEFORE_START,1516299490473,46
1654,PLAYER_SLEEPBEFORE_END,1516299491733,46
1654,WS_SEND_START,1516299491733,46
1654,WS_SEND_END,1516299491733,46
1654,WS_RECV_START,1516299491733,47
1654,WS_RECV_END,1516299492227,47
1654,PLAYER_SLEEPBEFORE_START,1516299492227,48
1654,PLAYER_SLEEPBEFORE_END,1516299493547,48
