# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2582,PLAYER_SESSION_CREATE,1516299246291
2582,PLAYER_START_INTERVAL_START,1516299246291
2582,PLAYER_START_INTERVAL_END,1516299504491
2582,REQ_HOME_START,1516299504491,2
2582,REQ_HOME_END,1516299505287,2
2582,REQ_START,1516299505287,3
2582,REQ_END,1516299505502,3
2582,REQ_START,1516299505502,4
2582,REQ_END,1516299505610,4
2582,REQ_START,1516299505610,5
2582,REQ_END,1516299505652,5
2582,REQ_START,1516299505652,6
2582,REQ_END,1516299505690,6
2582,REQ_START,1516299505690,7
2582,REQ_END,1516299505726,7
2582,REQ_START,1516299505726,8
2582,REQ_END,1516299505796,8
2582,REQ_START,1516299505796,9
2582,REQ_END,1516299506033,9
2582,REQ_START,1516299506033,10
2582,REQ_END,1516299506037,10
2582,REQ_START,1516299506037,11
2582,REQ_END,1516299506987,11
2582,REQ_START,1516299506987,12
2582,REQ_END,1516299506994,12
2582,REQ_START,1516299506994,13
2582,REQ_END,1516299507207,13
2582,REQ_START,1516299507207,14
2582,REQ_END,1516299507220,14
2582,REQ_START,1516299507220,15
2582,REQ_END,1516299507278,15
2582,REQ_TOK_START,1516299507278,16
2582,REQ_TOK_END,1516299507282,16
2582,REQ_SINF_START,1516299507282,17
2582,REQ_SINF_END,1516299507286,17
2582,WS_OPEN_START,1516299507286,18
2582,WS_OPEN_END,1516299507289,18
2582,REQ_START,1516299507289,19
2582,REQ_END,1516299507320,19
2582,WS_RECV_START,1516299507320,20
2582,WS_RECV_END,1516299507320,20
2582,PLAYER_SLEEPBEFORE_START,1516299507320,21
2582,PLAYER_SLEEPBEFORE_END,1516299507325,21
2582,WS_SEND_START,1516299507325,21
2582,WS_SEND_END,1516299507325,21
2582,PLAYER_SLEEPBEFORE_START,1516299507325,22
2582,PLAYER_SLEEPBEFORE_END,1516299507326,22
2582,WS_SEND_START,1516299507326,22
2582,WS_SEND_END,1516299507326,22
2582,WS_RECV_INIT_START,1516299507327,23
2582,WS_RECV_INIT_END,1516299507359,23
2582,WS_RECV_START,1516299507359,24
2582,WS_RECV_END,1516299507419,24
2582,PLAYER_SLEEPBEFORE_START,1516299507419,25
2582,PLAYER_SLEEPBEFORE_END,1516299507426,25
2582,REQ_START,1516299507426,25
2582,REQ_END,1516299507495,25
2582,PLAYER_SLEEPBEFORE_START,1516299507495,26
2582,PLAYER_SLEEPBEFORE_END,1516299507496,26
2582,REQ_START,1516299507496,26
2582,REQ_END,1516299507801,26
2582,PLAYER_SLEEPBEFORE_START,1516299507801,27
2582,PLAYER_SLEEPBEFORE_END,1516299507804,27
2582,REQ_START,1516299507804,27
2582,REQ_END,1516299508014,27
2582,PLAYER_SLEEPBEFORE_START,1516299508014,28
2582,PLAYER_SLEEPBEFORE_END,1516299508300,28
2582,REQ_START,1516299508300,28
2582,REQ_END,1516299508870,28
2582,PLAYER_SLEEPBEFORE_START,1516299508870,29
2582,PLAYER_SLEEPBEFORE_END,1516299509045,29
2582,WS_SEND_START,1516299509045,29
2582,WS_SEND_END,1516299509045,29
2582,WS_RECV_START,1516299509045,30
2582,WS_RECV_END,1516299509232,30
2582,PLAYER_SLEEPBEFORE_START,1516299509232,31
2582,PLAYER_SLEEPBEFORE_END,1516299509244,31
2582,REQ_START,1516299509244,31
2582,REQ_END,1516299509503,31
2582,PLAYER_SLEEPBEFORE_START,1516299509503,32
2582,PLAYER_SLEEPBEFORE_END,1516299537648,32
2582,WS_SEND_START,1516299537648,32
2582,WS_SEND_END,1516299537648,32
2582,WS_RECV_START,1516299537648,33
2582,WS_RECV_END,1516299539693,33
2582,PLAYER_SLEEPBEFORE_START,1516299539693,34
2582,PLAYER_SLEEPBEFORE_END,1516299565604,34
2582,WS_SEND_START,1516299565604,34
2582,WS_SEND_END,1516299565604,34
2582,WS_RECV_START,1516299565604,35
2582,WS_RECV_END,1516299565846,35
2582,PLAYER_SLEEPBEFORE_START,1516299565846,36
2582,PLAYER_SLEEPBEFORE_END,1516299565855,36
2582,WS_SEND_START,1516299565855,36
2582,WS_SEND_END,1516299565855,36
2582,WS_RECV_START,1516299565855,37
2582,WS_RECV_END,1516299566145,37
2582,PLAYER_SLEEPBEFORE_START,1516299566145,38
2582,PLAYER_SLEEPBEFORE_END,1516299569340,38
2582,WS_SEND_START,1516299569340,38
2582,WS_SEND_END,1516299569340,38
2582,WS_RECV_START,1516299569340,39
2582,WS_RECV_END,1516299571525,39
2582,PLAYER_SLEEPBEFORE_START,1516299571525,40
2582,PLAYER_SLEEPBEFORE_END,1516299571571,40
2582,WS_SEND_START,1516299571571,40
2582,WS_SEND_END,1516299571571,40
2582,WS_RECV_START,1516299571571,41
2582,WS_RECV_END,1516299572595,41
2582,PLAYER_SLEEPBEFORE_START,1516299572595,42
2582,PLAYER_SLEEPBEFORE_END,1516299590730,42
2582,WS_SEND_START,1516299590730,42
2582,WS_SEND_END,1516299590730,42
2582,WS_RECV_START,1516299590730,43
2582,WS_RECV_END,1516299591416,43
2582,PLAYER_SLEEPBEFORE_START,1516299591416,44
2582,PLAYER_SLEEPBEFORE_END,1516299591428,44
2582,WS_SEND_START,1516299591428,44
2582,WS_SEND_END,1516299591428,44
2582,WS_RECV_START,1516299591428,45
2582,WS_RECV_END,1516299592201,45
2582,PLAYER_SLEEPBEFORE_START,1516299592201,46
2582,PLAYER_SLEEPBEFORE_END,1516299593461,46
2582,WS_SEND_START,1516299593461,46
2582,WS_SEND_END,1516299593461,46
2582,WS_RECV_START,1516299593461,47
2582,WS_RECV_END,1516299594359,47
