# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516299245238
26,PLAYER_START_INTERVAL_START,1516299245238
26,PLAYER_START_INTERVAL_END,1516299247838
26,REQ_HOME_START,1516299247838,2
26,REQ_HOME_END,1516299248086,2
26,REQ_START,1516299248086,3
26,REQ_END,1516299248124,3
26,REQ_START,1516299248124,4
26,REQ_END,1516299248189,4
26,REQ_START,1516299248189,5
26,REQ_END,1516299248235,5
26,REQ_START,1516299248235,6
26,REQ_END,1516299248274,6
26,REQ_START,1516299248274,7
26,REQ_END,1516299248317,7
26,REQ_START,1516299248317,8
26,REQ_END,1516299248357,8
26,REQ_START,1516299248357,9
26,REQ_END,1516299248417,9
26,REQ_START,1516299248417,10
26,REQ_END,1516299248425,10
26,REQ_START,1516299248425,11
26,REQ_END,1516299248460,11
26,REQ_START,1516299248460,12
26,REQ_END,1516299248471,12
26,REQ_START,1516299248471,13
26,REQ_END,1516299248509,13
26,REQ_START,1516299248509,14
26,REQ_END,1516299248526,14
26,REQ_START,1516299248526,15
26,REQ_END,1516299248568,15
26,REQ_TOK_START,1516299248568,16
26,REQ_TOK_END,1516299248577,16
26,REQ_SINF_START,1516299248577,17
26,REQ_SINF_END,1516299248605,17
26,WS_OPEN_START,1516299248605,18
26,WS_OPEN_END,1516299248617,18
26,REQ_START,1516299248617,19
26,REQ_END,1516299248649,19
26,WS_RECV_START,1516299248649,20
26,WS_RECV_END,1516299248649,20
26,PLAYER_SLEEPBEFORE_START,1516299248649,21
26,PLAYER_SLEEPBEFORE_END,1516299248655,21
26,WS_SEND_START,1516299248655,21
26,WS_SEND_END,1516299248655,21
26,PLAYER_SLEEPBEFORE_START,1516299248655,22
26,PLAYER_SLEEPBEFORE_END,1516299248656,22
26,WS_SEND_START,1516299248656,22
26,WS_SEND_END,1516299248656,22
26,WS_RECV_INIT_START,1516299248656,23
26,WS_RECV_INIT_END,1516299248764,23
26,WS_RECV_START,1516299248764,24
26,WS_RECV_END,1516299249081,24
26,PLAYER_SLEEPBEFORE_START,1516299249081,25
26,PLAYER_SLEEPBEFORE_END,1516299249088,25
26,REQ_START,1516299249088,25
26,REQ_END,1516299249122,25
26,PLAYER_SLEEPBEFORE_START,1516299249122,26
26,PLAYER_SLEEPBEFORE_END,1516299249124,26
26,REQ_START,1516299249124,26
26,REQ_END,1516299249160,26
26,PLAYER_SLEEPBEFORE_START,1516299249160,27
26,PLAYER_SLEEPBEFORE_END,1516299249163,27
26,REQ_START,1516299249163,27
26,REQ_END,1516299249228,27
26,PLAYER_SLEEPBEFORE_START,1516299249228,28
26,PLAYER_SLEEPBEFORE_END,1516299249513,28
26,REQ_START,1516299249513,28
26,REQ_END,1516299249547,28
26,PLAYER_SLEEPBEFORE_START,1516299249547,29
26,PLAYER_SLEEPBEFORE_END,1516299249722,29
26,WS_SEND_START,1516299249722,29
26,WS_SEND_END,1516299249722,29
26,WS_RECV_START,1516299249722,30
26,WS_RECV_END,1516299250519,30
26,PLAYER_SLEEPBEFORE_START,1516299250519,31
26,PLAYER_SLEEPBEFORE_END,1516299250530,31
26,REQ_START,1516299250530,31
26,REQ_END,1516299250746,31
26,PLAYER_SLEEPBEFORE_START,1516299250746,32
26,PLAYER_SLEEPBEFORE_END,1516299278891,32
26,WS_SEND_START,1516299278891,32
26,WS_SEND_END,1516299278892,32
26,WS_RECV_START,1516299278892,33
26,WS_RECV_END,1516299278972,33
26,PLAYER_SLEEPBEFORE_START,1516299278972,34
26,PLAYER_SLEEPBEFORE_END,1516299304883,34
26,WS_SEND_START,1516299304883,34
26,WS_SEND_END,1516299304883,34
26,WS_RECV_START,1516299304883,35
26,WS_RECV_END,1516299304932,35
26,PLAYER_SLEEPBEFORE_START,1516299304932,36
26,PLAYER_SLEEPBEFORE_END,1516299304942,36
26,WS_SEND_START,1516299304942,36
26,WS_SEND_END,1516299304942,36
26,WS_RECV_START,1516299304942,37
26,WS_RECV_END,1516299305011,37
26,PLAYER_SLEEPBEFORE_START,1516299305011,38
26,PLAYER_SLEEPBEFORE_END,1516299308206,38
26,WS_SEND_START,1516299308206,38
26,WS_SEND_END,1516299308206,38
26,WS_RECV_START,1516299308206,39
26,WS_RECV_END,1516299312376,39
26,PLAYER_SLEEPBEFORE_START,1516299312376,40
26,PLAYER_SLEEPBEFORE_END,1516299312423,40
26,WS_SEND_START,1516299312423,40
26,WS_SEND_END,1516299312423,40
26,WS_RECV_START,1516299312423,41
26,WS_RECV_END,1516299313048,41
26,PLAYER_SLEEPBEFORE_START,1516299313048,42
26,PLAYER_SLEEPBEFORE_END,1516299331183,42
26,WS_SEND_START,1516299331183,42
26,WS_SEND_END,1516299331183,42
26,WS_RECV_START,1516299331183,43
26,WS_RECV_END,1516299331306,43
26,PLAYER_SLEEPBEFORE_START,1516299331306,44
26,PLAYER_SLEEPBEFORE_END,1516299331319,44
26,WS_SEND_START,1516299331319,44
26,WS_SEND_END,1516299331319,44
26,WS_RECV_START,1516299331319,45
26,WS_RECV_END,1516299331385,45
26,PLAYER_SLEEPBEFORE_START,1516299331385,46
26,PLAYER_SLEEPBEFORE_END,1516299332645,46
26,WS_SEND_START,1516299332645,46
26,WS_SEND_END,1516299332645,46
26,WS_RECV_START,1516299332645,47
26,WS_RECV_END,1516299332823,47
26,PLAYER_SLEEPBEFORE_START,1516299332823,48
26,PLAYER_SLEEPBEFORE_END,1516299334143,48
26,WS_SEND_START,1516299334143,48
26,WS_SEND_END,1516299334143,48
26,WS_RECV_START,1516299334143,49
26,WS_RECV_END,1516299337733,49
26,PLAYER_SLEEPBEFORE_START,1516299337733,50
26,PLAYER_SLEEPBEFORE_END,1516299337757,50
26,WS_SEND_START,1516299337757,50
26,WS_SEND_END,1516299337757,50
26,WS_RECV_START,1516299337757,51
26,WS_RECV_END,1516299338068,51
26,PLAYER_SLEEPBEFORE_START,1516299338068,52
26,PLAYER_SLEEPBEFORE_END,1516299360633,52
26,WS_SEND_START,1516299360633,52
26,WS_SEND_END,1516299360633,52
26,WS_RECV_START,1516299360633,53
26,WS_RECV_END,1516299360779,53
26,PLAYER_SLEEPBEFORE_START,1516299360779,54
26,PLAYER_SLEEPBEFORE_END,1516299382082,54
26,WS_SEND_START,1516299382082,54
26,WS_SEND_END,1516299382082,54
26,PLAYER_SLEEPBEFORE_START,1516299382082,55
26,PLAYER_SLEEPBEFORE_END,1516299384023,55
26,WS_SEND_START,1516299384023,55
26,WS_SEND_END,1516299384023,55
26,WS_RECV_START,1516299384023,56
26,WS_RECV_END,1516299384067,56
26,PLAYER_SLEEPBEFORE_START,1516299384067,57
26,PLAYER_SLEEPBEFORE_END,1516299406939,57
26,WS_SEND_START,1516299406939,57
26,WS_SEND_END,1516299406939,57
26,WS_RECV_START,1516299406939,58
26,WS_RECV_END,1516299406978,58
26,PLAYER_SLEEPBEFORE_START,1516299406978,59
26,PLAYER_SLEEPBEFORE_END,1516299409306,59
26,WS_SEND_START,1516299409306,59
26,WS_SEND_END,1516299409306,59
26,WS_RECV_START,1516299409306,60
26,WS_RECV_END,1516299409421,60
26,PLAYER_SLEEPBEFORE_START,1516299409421,61
26,PLAYER_SLEEPBEFORE_END,1516299413013,61
26,WS_SEND_START,1516299413013,61
26,WS_SEND_END,1516299413013,61
26,WS_RECV_START,1516299413013,62
26,WS_RECV_END,1516299413336,62
26,PLAYER_SLEEPBEFORE_START,1516299413336,63
26,PLAYER_SLEEPBEFORE_END,1516299432598,63
26,WS_SEND_START,1516299432598,63
26,WS_SEND_END,1516299432598,63
26,WS_RECV_START,1516299432598,64
26,WS_RECV_END,1516299432652,64
26,PLAYER_SLEEPBEFORE_START,1516299432652,65
26,PLAYER_SLEEPBEFORE_END,1516299459470,65
26,WS_SEND_START,1516299459470,65
26,WS_SEND_END,1516299459470,65
26,WS_RECV_START,1516299459470,66
26,WS_RECV_END,1516299459851,66
26,PLAYER_SLEEPBEFORE_START,1516299459851,67
26,PLAYER_SLEEPBEFORE_END,1516299461358,67
26,WS_SEND_START,1516299461358,67
26,WS_SEND_END,1516299461358,67
26,WS_RECV_START,1516299461358,68
26,WS_RECV_END,1516299461570,68
26,PLAYER_SLEEPBEFORE_START,1516299461570,69
26,PLAYER_SLEEPBEFORE_END,1516299483599,69
26,WS_SEND_START,1516299483599,69
26,WS_SEND_END,1516299483599,69
26,WS_RECV_START,1516299483599,70
26,WS_RECV_END,1516299483889,70
26,PLAYER_SLEEPBEFORE_START,1516299483889,71
26,PLAYER_SLEEPBEFORE_END,1516299508664,71
26,WS_SEND_START,1516299508664,71
26,WS_SEND_END,1516299508664,71
26,PLAYER_SLEEPBEFORE_START,1516299508664,72
26,PLAYER_SLEEPBEFORE_END,1516299511271,72
26,WS_SEND_START,1516299511271,72
26,WS_SEND_END,1516299511271,72
26,WS_RECV_START,1516299511271,73
26,WS_RECV_END,1516299511948,73
26,PLAYER_SLEEPBEFORE_START,1516299511948,74
26,PLAYER_SLEEPBEFORE_END,1516299511957,74
26,WS_SEND_START,1516299511957,74
26,WS_SEND_END,1516299511957,74
26,WS_RECV_START,1516299511957,75
26,WS_RECV_END,1516299512006,75
26,PLAYER_SLEEPBEFORE_START,1516299512006,76
26,PLAYER_SLEEPBEFORE_END,1516299513512,76
26,WS_SEND_START,1516299513512,76
26,WS_SEND_END,1516299513512,76
26,WS_RECV_START,1516299513512,77
26,WS_RECV_END,1516299514357,77
26,PLAYER_SLEEPBEFORE_START,1516299514357,78
26,PLAYER_SLEEPBEFORE_END,1516299515225,78
26,WS_SEND_START,1516299515225,78
26,WS_SEND_END,1516299515225,78
26,WS_RECV_START,1516299515225,79
26,WS_RECV_END,1516299516766,79
26,PLAYER_SLEEPBEFORE_START,1516299516766,80
26,PLAYER_SLEEPBEFORE_END,1516299524432,80
26,WS_SEND_START,1516299524432,80
26,WS_SEND_END,1516299524432,80
26,WS_RECV_START,1516299524432,81
26,WS_RECV_END,1516299525855,81
26,PLAYER_SLEEPBEFORE_START,1516299525855,82
26,PLAYER_SLEEPBEFORE_END,1516299526957,82
26,WS_SEND_START,1516299526957,82
26,WS_SEND_END,1516299526957,82
26,WS_RECV_START,1516299526957,83
26,WS_RECV_END,1516299527565,83
26,PLAYER_SLEEPBEFORE_START,1516299527565,84
26,PLAYER_SLEEPBEFORE_END,1516299528512,84
26,WS_SEND_START,1516299528512,84
26,WS_SEND_END,1516299528512,84
26,WS_RECV_START,1516299528512,85
26,WS_RECV_END,1516299529031,85
26,PLAYER_SLEEPBEFORE_START,1516299529031,86
26,PLAYER_SLEEPBEFORE_END,1516299533203,86
26,WS_SEND_START,1516299533203,86
26,WS_SEND_END,1516299533203,86
26,WS_RECV_START,1516299533203,87
26,WS_RECV_END,1516299534612,87
26,PLAYER_SLEEPBEFORE_START,1516299534612,88
26,PLAYER_SLEEPBEFORE_END,1516299534620,88
26,WS_SEND_START,1516299534620,88
26,WS_SEND_END,1516299534620,88
26,WS_RECV_START,1516299534620,89
26,WS_RECV_END,1516299534975,89
26,PLAYER_SLEEPBEFORE_START,1516299534975,90
26,PLAYER_SLEEPBEFORE_END,1516299562172,90
26,REQ_START,1516299562172,90
26,REQ_END,1516299562179,90
26,PLAYER_SLEEPBEFORE_START,1516299562179,91
26,PLAYER_SLEEPBEFORE_END,1516299570069,91
26,WS_SEND_START,1516299570069,91
26,WS_SEND_END,1516299570069,91
26,WS_RECV_START,1516299570069,92
26,WS_RECV_END,1516299571213,92
26,PLAYER_SLEEPBEFORE_START,1516299571213,93
26,PLAYER_SLEEPBEFORE_END,1516299571229,93
26,WS_SEND_START,1516299571229,93
26,WS_SEND_END,1516299571229,93
26,WS_RECV_START,1516299571229,94
26,WS_RECV_END,1516299571770,94
26,PLAYER_SLEEPBEFORE_START,1516299571770,95
