# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516299245271
57,PLAYER_START_INTERVAL_START,1516299245271
57,PLAYER_START_INTERVAL_END,1516299250972
57,REQ_HOME_START,1516299250972,2
57,REQ_HOME_END,1516299251211,2
57,REQ_START,1516299251211,3
57,REQ_END,1516299251247,3
57,REQ_START,1516299251247,4
57,REQ_END,1516299251305,4
57,REQ_START,1516299251305,5
57,REQ_END,1516299251354,5
57,REQ_START,1516299251354,6
57,REQ_END,1516299251412,6
57,REQ_START,1516299251412,7
57,REQ_END,1516299251456,7
57,REQ_START,1516299251456,8
57,REQ_END,1516299251499,8
57,REQ_START,1516299251499,9
57,REQ_END,1516299251541,9
57,REQ_START,1516299251541,10
57,REQ_END,1516299251550,10
57,REQ_START,1516299251550,11
57,REQ_END,1516299251584,11
57,REQ_START,1516299251584,12
57,REQ_END,1516299251594,12
57,REQ_START,1516299251595,13
57,REQ_END,1516299251628,13
57,REQ_START,1516299251628,14
57,REQ_END,1516299251646,14
57,REQ_START,1516299251646,15
57,REQ_END,1516299251682,15
57,REQ_TOK_START,1516299251682,16
57,REQ_TOK_END,1516299251689,16
57,REQ_SINF_START,1516299251689,17
57,REQ_SINF_END,1516299251706,17
57,WS_OPEN_START,1516299251706,18
57,WS_OPEN_END,1516299251713,18
57,REQ_START,1516299251713,19
57,REQ_END,1516299251753,19
57,WS_RECV_START,1516299251753,20
57,WS_RECV_END,1516299251753,20
57,PLAYER_SLEEPBEFORE_START,1516299251753,21
57,PLAYER_SLEEPBEFORE_END,1516299251758,21
57,WS_SEND_START,1516299251758,21
57,WS_SEND_END,1516299251758,21
57,PLAYER_SLEEPBEFORE_START,1516299251758,22
57,PLAYER_SLEEPBEFORE_END,1516299251762,22
57,WS_SEND_START,1516299251762,22
57,WS_SEND_END,1516299251762,22
