# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1908,PLAYER_SESSION_CREATE,1516299246148
1908,PLAYER_START_INTERVAL_START,1516299246148
1908,PLAYER_START_INTERVAL_END,1516299436948
1908,REQ_HOME_START,1516299436948,2
1908,REQ_HOME_END,1516299437378,2
1908,REQ_START,1516299437378,3
1908,REQ_END,1516299437651,3
1908,REQ_START,1516299437651,4
1908,REQ_END,1516299438109,4
1908,REQ_START,1516299438110,5
1908,REQ_END,1516299438180,5
1908,REQ_START,1516299438180,6
1908,REQ_END,1516299438218,6
1908,REQ_START,1516299438218,7
1908,REQ_END,1516299438254,7
1908,REQ_START,1516299438254,8
1908,REQ_END,1516299438333,8
1908,REQ_START,1516299438333,9
1908,REQ_END,1516299438443,9
1908,REQ_START,1516299438443,10
1908,REQ_END,1516299438447,10
1908,REQ_START,1516299438447,11
1908,REQ_END,1516299438487,11
1908,REQ_START,1516299438487,12
1908,REQ_END,1516299438494,12
1908,REQ_START,1516299438494,13
1908,REQ_END,1516299438532,13
1908,REQ_START,1516299438532,14
1908,REQ_END,1516299438546,14
1908,REQ_START,1516299438546,15
1908,REQ_END,1516299438588,15
1908,REQ_TOK_START,1516299438588,16
1908,REQ_TOK_END,1516299438592,16
1908,REQ_SINF_START,1516299438592,17
1908,REQ_SINF_END,1516299438597,17
1908,WS_OPEN_START,1516299438597,18
1908,WS_OPEN_END,1516299438600,18
1908,REQ_START,1516299438601,19
1908,REQ_END,1516299438719,19
1908,WS_RECV_START,1516299438719,20
1908,WS_RECV_END,1516299438719,20
1908,PLAYER_SLEEPBEFORE_START,1516299438719,21
1908,PLAYER_SLEEPBEFORE_END,1516299438724,21
1908,WS_SEND_START,1516299438724,21
1908,WS_SEND_END,1516299438724,21
1908,PLAYER_SLEEPBEFORE_START,1516299438724,22
1908,PLAYER_SLEEPBEFORE_END,1516299438725,22
1908,WS_SEND_START,1516299438725,22
1908,WS_SEND_END,1516299438725,22
1908,WS_RECV_INIT_START,1516299438725,23
1908,WS_RECV_INIT_END,1516299438748,23
1908,WS_RECV_START,1516299438748,24
1908,WS_RECV_END,1516299438838,24
1908,PLAYER_SLEEPBEFORE_START,1516299438838,25
1908,PLAYER_SLEEPBEFORE_END,1516299438845,25
1908,REQ_START,1516299438845,25
1908,REQ_END,1516299439214,25
1908,PLAYER_SLEEPBEFORE_START,1516299439214,26
1908,PLAYER_SLEEPBEFORE_END,1516299439215,26
1908,REQ_START,1516299439215,26
1908,REQ_END,1516299439364,26
1908,PLAYER_SLEEPBEFORE_START,1516299439364,27
1908,PLAYER_SLEEPBEFORE_END,1516299439367,27
1908,REQ_START,1516299439367,27
1908,REQ_END,1516299439450,27
1908,PLAYER_SLEEPBEFORE_START,1516299439450,28
1908,PLAYER_SLEEPBEFORE_END,1516299439736,28
1908,REQ_START,1516299439736,28
1908,REQ_END,1516299439775,28
1908,PLAYER_SLEEPBEFORE_START,1516299439775,29
1908,PLAYER_SLEEPBEFORE_END,1516299439950,29
1908,WS_SEND_START,1516299439950,29
1908,WS_SEND_END,1516299439950,29
1908,WS_RECV_START,1516299439950,30
1908,WS_RECV_END,1516299440120,30
1908,PLAYER_SLEEPBEFORE_START,1516299440120,31
1908,PLAYER_SLEEPBEFORE_END,1516299440131,31
1908,REQ_START,1516299440131,31
1908,REQ_END,1516299440201,31
1908,PLAYER_SLEEPBEFORE_START,1516299440201,32
1908,PLAYER_SLEEPBEFORE_END,1516299468346,32
1908,WS_SEND_START,1516299468346,32
1908,WS_SEND_END,1516299468346,32
1908,WS_RECV_START,1516299468346,33
1908,WS_RECV_END,1516299468633,33
1908,PLAYER_SLEEPBEFORE_START,1516299468633,34
1908,PLAYER_SLEEPBEFORE_END,1516299494544,34
1908,WS_SEND_START,1516299494544,34
1908,WS_SEND_END,1516299494544,34
1908,WS_RECV_START,1516299494544,35
1908,WS_RECV_END,1516299494749,35
1908,PLAYER_SLEEPBEFORE_START,1516299494749,36
1908,PLAYER_SLEEPBEFORE_END,1516299494759,36
1908,WS_SEND_START,1516299494759,36
1908,WS_SEND_END,1516299494759,36
1908,WS_RECV_START,1516299494759,37
1908,WS_RECV_END,1516299494841,37
1908,PLAYER_SLEEPBEFORE_START,1516299494841,38
1908,PLAYER_SLEEPBEFORE_END,1516299498036,38
1908,WS_SEND_START,1516299498036,38
1908,WS_SEND_END,1516299498036,38
1908,WS_RECV_START,1516299498036,39
1908,WS_RECV_END,1516299498241,39
1908,PLAYER_SLEEPBEFORE_START,1516299498241,40
1908,PLAYER_SLEEPBEFORE_END,1516299498287,40
1908,WS_SEND_START,1516299498287,40
1908,WS_SEND_END,1516299498287,40
1908,WS_RECV_START,1516299498287,41
1908,WS_RECV_END,1516299498628,41
1908,PLAYER_SLEEPBEFORE_START,1516299498628,42
1908,PLAYER_SLEEPBEFORE_END,1516299516764,42
1908,WS_SEND_START,1516299516764,42
1908,WS_SEND_END,1516299516764,42
1908,WS_RECV_START,1516299516764,43
1908,WS_RECV_END,1516299517511,43
1908,PLAYER_SLEEPBEFORE_START,1516299517512,44
1908,PLAYER_SLEEPBEFORE_END,1516299517524,44
1908,WS_SEND_START,1516299517524,44
1908,WS_SEND_END,1516299517524,44
1908,WS_RECV_START,1516299517524,45
1908,WS_RECV_END,1516299517893,45
1908,PLAYER_SLEEPBEFORE_START,1516299517893,46
1908,PLAYER_SLEEPBEFORE_END,1516299519153,46
1908,WS_SEND_START,1516299519153,46
1908,WS_SEND_END,1516299519153,46
1908,WS_RECV_START,1516299519153,47
1908,WS_RECV_END,1516299519900,47
1908,PLAYER_SLEEPBEFORE_START,1516299519900,48
1908,PLAYER_SLEEPBEFORE_END,1516299521220,48
1908,WS_SEND_START,1516299521220,48
1908,WS_SEND_END,1516299521220,48
1908,WS_RECV_START,1516299521220,49
1908,WS_RECV_END,1516299521741,49
1908,PLAYER_SLEEPBEFORE_START,1516299521741,50
1908,PLAYER_SLEEPBEFORE_END,1516299521765,50
1908,WS_SEND_START,1516299521765,50
1908,WS_SEND_END,1516299521765,50
1908,WS_RECV_START,1516299521765,51
1908,WS_RECV_END,1516299522054,51
1908,PLAYER_SLEEPBEFORE_START,1516299522054,52
1908,PLAYER_SLEEPBEFORE_END,1516299544618,52
1908,WS_SEND_START,1516299544618,52
1908,WS_SEND_END,1516299544618,52
1908,WS_RECV_START,1516299544618,53
1908,WS_RECV_END,1516299547434,53
1908,PLAYER_SLEEPBEFORE_START,1516299547434,54
1908,PLAYER_SLEEPBEFORE_END,1516299568738,54
1908,WS_SEND_START,1516299568738,54
1908,WS_SEND_END,1516299568738,54
1908,PLAYER_SLEEPBEFORE_START,1516299568738,55
1908,PLAYER_SLEEPBEFORE_END,1516299570679,55
1908,WS_SEND_START,1516299570679,55
1908,WS_SEND_END,1516299570679,55
1908,WS_RECV_START,1516299570679,56
1908,WS_RECV_END,1516299572364,56
1908,PLAYER_SLEEPBEFORE_START,1516299572364,57
1908,PLAYER_SLEEPBEFORE_END,1516299595236,57
1908,WS_SEND_START,1516299595236,57
1908,WS_SEND_END,1516299595236,57
1908,WS_RECV_START,1516299595236,58
1908,WS_RECV_END,1516299595869,58
1908,PLAYER_SLEEPBEFORE_START,1516299595869,59
1908,PLAYER_SLEEPBEFORE_END,1516299598197,59
1908,WS_SEND_START,1516299598197,59
1908,WS_SEND_END,1516299598197,59
1908,WS_RECV_START,1516299598197,60
1908,WS_RECV_END,1516299598554,60
1908,PLAYER_SLEEPBEFORE_START,1516299598554,61
1908,PLAYER_SLEEPBEFORE_END,1516299602145,61
1908,WS_SEND_START,1516299602145,61
1908,WS_SEND_END,1516299602145,61
1908,WS_RECV_START,1516299602145,62
1908,WS_RECV_END,1516299602933,62
1908,PLAYER_SLEEPBEFORE_START,1516299602933,63
1908,PLAYER_SLEEPBEFORE_END,1516299622195,63
1908,WS_SEND_START,1516299622195,63
1908,WS_SEND_END,1516299622195,63
1908,WS_RECV_START,1516299622195,64
1908,WS_RECV_END,1516299624180,64
1908,PLAYER_SLEEPBEFORE_START,1516299624180,65
1908,PLAYER_SLEEPBEFORE_END,1516299650997,65
1908,WS_SEND_START,1516299650997,65
1908,WS_SEND_END,1516299650997,65
1908,WS_RECV_START,1516299650997,66
1908,WS_RECV_END,1516299651965,66
1908,PLAYER_SLEEPBEFORE_START,1516299651965,67
1908,PLAYER_SLEEPBEFORE_END,1516299653472,67
1908,WS_SEND_START,1516299653472,67
1908,WS_SEND_END,1516299653472,67
1908,WS_RECV_START,1516299653472,68
1908,WS_RECV_END,1516299653714,68
1908,PLAYER_SLEEPBEFORE_START,1516299653714,69
1908,PLAYER_SLEEPBEFORE_END,1516299675712,69
1908,WS_SEND_START,1516299675712,69
1908,WS_SEND_END,1516299675712,69
1908,WS_RECV_START,1516299675712,70
1908,WS_RECV_END,1516299676622,70
1908,PLAYER_SLEEPBEFORE_START,1516299676622,71
1908,PLAYER_SLEEPBEFORE_END,1516299701397,71
1908,WS_SEND_START,1516299701397,71
1908,WS_SEND_END,1516299701397,71
1908,PLAYER_SLEEPBEFORE_START,1516299701397,72
1908,PLAYER_SLEEPBEFORE_END,1516299704004,72
1908,WS_SEND_START,1516299704004,72
1908,WS_SEND_END,1516299704004,72
1908,WS_RECV_START,1516299704004,73
1908,WS_RECV_END,1516299705090,73
1908,PLAYER_SLEEPBEFORE_START,1516299705090,74
1908,PLAYER_SLEEPBEFORE_END,1516299705099,74
1908,WS_SEND_START,1516299705099,74
1908,WS_SEND_END,1516299705099,74
1908,WS_RECV_START,1516299705099,75
1908,WS_RECV_END,1516299705345,75
1908,PLAYER_SLEEPBEFORE_START,1516299705345,76
1908,PLAYER_SLEEPBEFORE_END,1516299706851,76
1908,WS_SEND_START,1516299706851,76
1908,WS_SEND_END,1516299706851,76
1908,WS_RECV_START,1516299706851,77
1908,WS_RECV_END,1516299707566,77
1908,PLAYER_SLEEPBEFORE_START,1516299707566,78
1908,PLAYER_SLEEPBEFORE_END,1516299708434,78
1908,WS_SEND_START,1516299708434,78
1908,WS_SEND_END,1516299708434,78
1908,WS_RECV_START,1516299708434,79
1908,WS_RECV_END,1516299708800,79
1908,PLAYER_SLEEPBEFORE_START,1516299708800,80
1908,PLAYER_SLEEPBEFORE_END,1516299716466,80
1908,WS_SEND_START,1516299716466,80
1908,WS_SEND_END,1516299716466,80
1908,WS_RECV_START,1516299716466,81
1908,WS_RECV_END,1516299717862,81
1908,PLAYER_SLEEPBEFORE_START,1516299717862,82
1908,PLAYER_SLEEPBEFORE_END,1516299718965,82
1908,WS_SEND_START,1516299718965,82
1908,WS_SEND_END,1516299718965,82
1908,WS_RECV_START,1516299718965,83
1908,WS_RECV_END,1516299720241,83
1908,PLAYER_SLEEPBEFORE_START,1516299720241,84
1908,PLAYER_SLEEPBEFORE_END,1516299721188,84
1908,WS_SEND_START,1516299721188,84
1908,WS_SEND_END,1516299721188,84
1908,WS_RECV_START,1516299721188,85
1908,WS_RECV_END,1516299723861,85
1908,PLAYER_SLEEPBEFORE_START,1516299723861,86
1908,PLAYER_SLEEPBEFORE_END,1516299728034,86
1908,WS_SEND_START,1516299728034,86
1908,WS_SEND_END,1516299728034,86
1908,WS_RECV_START,1516299728034,87
1908,WS_RECV_END,1516299730762,87
1908,PLAYER_SLEEPBEFORE_START,1516299730762,88
1908,PLAYER_SLEEPBEFORE_END,1516299730770,88
1908,WS_SEND_START,1516299730770,88
1908,WS_SEND_END,1516299730770,88
1908,WS_RECV_START,1516299730770,89
1908,WS_RECV_END,1516299732263,89
1908,PLAYER_SLEEPBEFORE_START,1516299732263,90
1908,PLAYER_SLEEPBEFORE_END,1516299759460,90
1908,REQ_START,1516299759460,90
1908,REQ_END,1516299759467,90
1908,PLAYER_SLEEPBEFORE_START,1516299759467,91
1908,PLAYER_SLEEPBEFORE_END,1516299767356,91
1908,WS_SEND_START,1516299767356,91
1908,WS_SEND_END,1516299767357,91
1908,WS_RECV_START,1516299767357,92
1908,WS_RECV_END,1516299770048,92
1908,PLAYER_SLEEPBEFORE_START,1516299770048,93
1908,PLAYER_SLEEPBEFORE_END,1516299770063,93
1908,WS_SEND_START,1516299770063,93
1908,WS_SEND_END,1516299770063,93
1908,WS_RECV_START,1516299770063,94
1908,WS_RECV_END,1516299771521,94
1908,PLAYER_SLEEPBEFORE_START,1516299771521,95
1908,PLAYER_SLEEPBEFORE_END,1516299795076,95
1908,WS_SEND_START,1516299795076,95
1908,WS_SEND_END,1516299795076,95
1908,WS_RECV_START,1516299795076,96
1908,WS_RECV_END,1516299798826,96
1908,PLAYER_SLEEPBEFORE_START,1516299798826,97
1908,PLAYER_SLEEPBEFORE_END,1516299821266,97
1908,WS_SEND_START,1516299821266,97
1908,WS_SEND_END,1516299821266,97
1908,WS_RECV_START,1516299821266,98
1908,WS_RECV_END,1516299822958,98
1908,PLAYER_SLEEPBEFORE_START,1516299822958,99
1908,PLAYER_SLEEPBEFORE_END,1516299822979,99
1908,WS_SEND_START,1516299822979,99
1908,WS_SEND_END,1516299822979,99
1908,WS_RECV_START,1516299822979,100
1908,WS_RECV_END,1516299823888,100
1908,PLAYER_SLEEPBEFORE_START,1516299823888,101
1908,PLAYER_SLEEPBEFORE_END,1516299847447,101
1908,WS_SEND_START,1516299847447,101
1908,WS_SEND_END,1516299847447,101
1908,WS_RECV_START,1516299847447,102
1908,WS_RECV_END,1516299848167,102
1908,PLAYER_SLEEPBEFORE_START,1516299848167,103
1908,PLAYER_SLEEPBEFORE_END,1516299871792,103
1908,WS_SEND_START,1516299871792,103
1908,WS_SEND_END,1516299871792,103
1908,WS_RECV_START,1516299871792,104
1908,WS_RECV_END,1516299873717,104
1908,PLAYER_SLEEPBEFORE_START,1516299873717,105
1908,PLAYER_SLEEPBEFORE_END,1516299899094,105
1908,WS_SEND_START,1516299899094,105
1908,WS_SEND_END,1516299899094,105
1908,WS_RECV_START,1516299899094,106
1908,WS_RECV_END,1516299901549,106
1908,PLAYER_SLEEPBEFORE_START,1516299901549,107
1908,PLAYER_SLEEPBEFORE_END,1516299924972,107
1908,WS_SEND_START,1516299924972,107
1908,WS_SEND_END,1516299924972,107
1908,WS_RECV_START,1516299924972,108
1908,WS_RECV_END,1516299925015,108
1908,PLAYER_SLEEPBEFORE_START,1516299925015,109
1908,PLAYER_SLEEPBEFORE_END,1516299925024,109
1908,WS_SEND_START,1516299925024,109
1908,WS_SEND_END,1516299925024,109
1908,WS_RECV_START,1516299925024,110
1908,WS_RECV_END,1516299925081,110
1908,PLAYER_SLEEPBEFORE_START,1516299925081,111
1908,PLAYER_SLEEPBEFORE_END,1516299926040,111
1908,WS_SEND_START,1516299926040,111
1908,WS_SEND_END,1516299926040,111
1908,WS_RECV_START,1516299926040,112
1908,WS_RECV_END,1516299926380,112
1908,PLAYER_SLEEPBEFORE_START,1516299926380,113
1908,PLAYER_SLEEPBEFORE_END,1516299926943,113
1908,WS_SEND_START,1516299926943,113
1908,WS_SEND_END,1516299926943,113
1908,WS_RECV_START,1516299926943,114
1908,WS_RECV_END,1516299927186,114
1908,PLAYER_SLEEPBEFORE_START,1516299927186,115
1908,PLAYER_SLEEPBEFORE_END,1516299927195,115
1908,WS_SEND_START,1516299927195,115
1908,WS_SEND_END,1516299927195,115
1908,WS_RECV_START,1516299927195,116
1908,WS_RECV_END,1516299927405,116
1908,PLAYER_SLEEPBEFORE_START,1516299927405,117
1908,PLAYER_SLEEPBEFORE_END,1516299947765,117
1908,WS_SEND_START,1516299947765,117
1908,WS_SEND_END,1516299947765,117
1908,PLAYER_SLEEPBEFORE_START,1516299947765,118
