# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1992,PLAYER_SESSION_CREATE,1516299246167
1992,PLAYER_START_INTERVAL_START,1516299246167
1992,PLAYER_START_INTERVAL_END,1516299445367
1992,REQ_HOME_START,1516299445367,2
1992,REQ_HOME_END,1516299445503,2
1992,REQ_START,1516299445503,3
1992,REQ_END,1516299445688,3
1992,REQ_START,1516299445688,4
1992,REQ_END,1516299445726,4
1992,REQ_START,1516299445726,5
1992,REQ_END,1516299445764,5
1992,REQ_START,1516299445764,6
1992,REQ_END,1516299445844,6
1992,REQ_START,1516299445844,7
1992,REQ_END,1516299445879,7
1992,REQ_START,1516299445879,8
1992,REQ_END,1516299446102,8
1992,REQ_START,1516299446102,9
1992,REQ_END,1516299446149,9
1992,REQ_START,1516299446149,10
1992,REQ_END,1516299446153,10
1992,REQ_START,1516299446153,11
1992,REQ_END,1516299446191,11
1992,REQ_START,1516299446191,12
1992,REQ_END,1516299446197,12
1992,REQ_START,1516299446197,13
1992,REQ_END,1516299446233,13
1992,REQ_START,1516299446233,14
1992,REQ_END,1516299446248,14
1992,REQ_START,1516299446248,15
1992,REQ_END,1516299446638,15
1992,REQ_TOK_START,1516299446638,16
1992,REQ_TOK_END,1516299446642,16
1992,REQ_SINF_START,1516299446643,17
1992,REQ_SINF_END,1516299446647,17
1992,WS_OPEN_START,1516299446647,18
1992,WS_OPEN_END,1516299446650,18
1992,REQ_START,1516299446650,19
1992,REQ_END,1516299446935,19
1992,WS_RECV_START,1516299446935,20
1992,WS_RECV_END,1516299446935,20
1992,PLAYER_SLEEPBEFORE_START,1516299446935,21
1992,PLAYER_SLEEPBEFORE_END,1516299446940,21
1992,WS_SEND_START,1516299446940,21
1992,WS_SEND_END,1516299446940,21
1992,PLAYER_SLEEPBEFORE_START,1516299446940,22
1992,PLAYER_SLEEPBEFORE_END,1516299446941,22
1992,WS_SEND_START,1516299446941,22
1992,WS_SEND_END,1516299446941,22
1992,WS_RECV_INIT_START,1516299446941,23
1992,WS_RECV_INIT_END,1516299446965,23
1992,WS_RECV_START,1516299446965,24
1992,WS_RECV_END,1516299447055,24
1992,PLAYER_SLEEPBEFORE_START,1516299447055,25
1992,PLAYER_SLEEPBEFORE_END,1516299447062,25
1992,REQ_START,1516299447062,25
1992,REQ_END,1516299447378,25
1992,PLAYER_SLEEPBEFORE_START,1516299447378,26
1992,PLAYER_SLEEPBEFORE_END,1516299447379,26
1992,REQ_START,1516299447379,26
1992,REQ_END,1516299447590,26
1992,PLAYER_SLEEPBEFORE_START,1516299447590,27
1992,PLAYER_SLEEPBEFORE_END,1516299447593,27
1992,REQ_START,1516299447593,27
1992,REQ_END,1516299447628,27
