# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2348,PLAYER_SESSION_CREATE,1516299246255
2348,PLAYER_START_INTERVAL_START,1516299246255
2348,PLAYER_START_INTERVAL_END,1516299481055
2348,REQ_HOME_START,1516299481055,2
2348,REQ_HOME_END,1516299481215,2
2348,REQ_START,1516299481215,3
2348,REQ_END,1516299481508,3
2348,REQ_START,1516299481508,4
2348,REQ_END,1516299482271,4
2348,REQ_START,1516299482271,5
2348,REQ_END,1516299482940,5
2348,REQ_START,1516299482940,6
2348,REQ_END,1516299483041,6
2348,REQ_START,1516299483041,7
2348,REQ_END,1516299483084,7
2348,REQ_START,1516299483084,8
2348,REQ_END,1516299483209,8
2348,REQ_START,1516299483209,9
2348,REQ_END,1516299483272,9
2348,REQ_START,1516299483272,10
2348,REQ_END,1516299483278,10
2348,REQ_START,1516299483278,11
2348,REQ_END,1516299483332,11
2348,REQ_START,1516299483332,12
2348,REQ_END,1516299483341,12
2348,REQ_START,1516299483341,13
2348,REQ_END,1516299483552,13
2348,REQ_START,1516299483552,14
2348,REQ_END,1516299483606,14
2348,REQ_START,1516299483606,15
2348,REQ_END,1516299483679,15
2348,REQ_TOK_START,1516299483679,16
2348,REQ_TOK_END,1516299483686,16
2348,REQ_SINF_START,1516299483686,17
2348,REQ_SINF_END,1516299483691,17
2348,WS_OPEN_START,1516299483691,18
2348,WS_OPEN_END,1516299483698,18
2348,REQ_START,1516299483698,19
2348,REQ_END,1516299484136,19
2348,WS_RECV_START,1516299484136,20
2348,WS_RECV_END,1516299484136,20
2348,PLAYER_SLEEPBEFORE_START,1516299484136,21
2348,PLAYER_SLEEPBEFORE_END,1516299484141,21
2348,WS_SEND_START,1516299484141,21
2348,WS_SEND_END,1516299484141,21
2348,PLAYER_SLEEPBEFORE_START,1516299484141,22
2348,PLAYER_SLEEPBEFORE_END,1516299484143,22
2348,WS_SEND_START,1516299484143,22
2348,WS_SEND_END,1516299484143,22
2348,WS_RECV_INIT_START,1516299484143,23
2348,WS_RECV_INIT_END,1516299484681,23
2348,WS_RECV_START,1516299484681,24
2348,WS_RECV_END,1516299484778,24
2348,PLAYER_SLEEPBEFORE_START,1516299484778,25
2348,PLAYER_SLEEPBEFORE_END,1516299484786,25
2348,REQ_START,1516299484786,25
2348,REQ_END,1516299484862,25
2348,PLAYER_SLEEPBEFORE_START,1516299484862,26
2348,PLAYER_SLEEPBEFORE_END,1516299484863,26
2348,REQ_START,1516299484863,26
2348,REQ_END,1516299485382,26
2348,PLAYER_SLEEPBEFORE_START,1516299485382,27
2348,PLAYER_SLEEPBEFORE_END,1516299485386,27
2348,REQ_START,1516299485386,27
2348,REQ_END,1516299485459,27
2348,PLAYER_SLEEPBEFORE_START,1516299485459,28
2348,PLAYER_SLEEPBEFORE_END,1516299485745,28
2348,REQ_START,1516299485745,28
2348,REQ_END,1516299486162,28
2348,PLAYER_SLEEPBEFORE_START,1516299486162,29
2348,PLAYER_SLEEPBEFORE_END,1516299486337,29
2348,WS_SEND_START,1516299486337,29
2348,WS_SEND_END,1516299486337,29
2348,WS_RECV_START,1516299486337,30
2348,WS_RECV_END,1516299487281,30
2348,PLAYER_SLEEPBEFORE_START,1516299487281,31
2348,PLAYER_SLEEPBEFORE_END,1516299487292,31
2348,REQ_START,1516299487292,31
2348,REQ_END,1516299489100,31
2348,PLAYER_SLEEPBEFORE_START,1516299489100,32
2348,PLAYER_SLEEPBEFORE_END,1516299517245,32
2348,WS_SEND_START,1516299517245,32
2348,WS_SEND_END,1516299517245,32
2348,WS_RECV_START,1516299517245,33
2348,WS_RECV_END,1516299517829,33
