# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2367,PLAYER_SESSION_CREATE,1516299246258
2367,PLAYER_START_INTERVAL_START,1516299246258
2367,PLAYER_START_INTERVAL_END,1516299482958
2367,REQ_HOME_START,1516299482958,2
2367,REQ_HOME_END,1516299483142,2
2367,REQ_START,1516299483142,3
2367,REQ_END,1516299483779,3
2367,REQ_START,1516299483779,4
2367,REQ_END,1516299484085,4
2367,REQ_START,1516299484085,5
2367,REQ_END,1516299484299,5
2367,REQ_START,1516299484299,6
2367,REQ_END,1516299484336,6
2367,REQ_START,1516299484336,7
2367,REQ_END,1516299484374,7
2367,REQ_START,1516299484374,8
2367,REQ_END,1516299484412,8
2367,REQ_START,1516299484412,9
2367,REQ_END,1516299484452,9
2367,REQ_START,1516299484452,10
2367,REQ_END,1516299484461,10
2367,REQ_START,1516299484461,11
2367,REQ_END,1516299484526,11
2367,REQ_START,1516299484526,12
2367,REQ_END,1516299484536,12
2367,REQ_START,1516299484536,13
2367,REQ_END,1516299484580,13
2367,REQ_START,1516299484580,14
2367,REQ_END,1516299484597,14
2367,REQ_START,1516299484597,15
2367,REQ_END,1516299484634,15
2367,REQ_TOK_START,1516299484634,16
2367,REQ_TOK_END,1516299484641,16
2367,REQ_SINF_START,1516299484641,17
2367,REQ_SINF_END,1516299484649,17
2367,WS_OPEN_START,1516299484649,18
2367,WS_OPEN_END,1516299484656,18
2367,REQ_START,1516299484657,19
2367,REQ_END,1516299485312,19
2367,WS_RECV_START,1516299485312,20
2367,WS_RECV_END,1516299485312,20
2367,PLAYER_SLEEPBEFORE_START,1516299485312,21
2367,PLAYER_SLEEPBEFORE_END,1516299485317,21
2367,WS_SEND_START,1516299485317,21
2367,WS_SEND_END,1516299485317,21
2367,PLAYER_SLEEPBEFORE_START,1516299485317,22
2367,PLAYER_SLEEPBEFORE_END,1516299485318,22
2367,WS_SEND_START,1516299485318,22
2367,WS_SEND_END,1516299485318,22
2367,WS_RECV_INIT_START,1516299485318,23
2367,WS_RECV_INIT_END,1516299485674,23
2367,WS_RECV_START,1516299485674,24
2367,WS_RECV_END,1516299485727,24
2367,PLAYER_SLEEPBEFORE_START,1516299485727,25
2367,PLAYER_SLEEPBEFORE_END,1516299485734,25
2367,REQ_START,1516299485734,25
2367,REQ_END,1516299485994,25
2367,PLAYER_SLEEPBEFORE_START,1516299485994,26
2367,PLAYER_SLEEPBEFORE_END,1516299485996,26
2367,REQ_START,1516299485996,26
2367,REQ_END,1516299486212,26
2367,PLAYER_SLEEPBEFORE_START,1516299486212,27
2367,PLAYER_SLEEPBEFORE_END,1516299486215,27
2367,REQ_START,1516299486215,27
2367,REQ_END,1516299486384,27
2367,PLAYER_SLEEPBEFORE_START,1516299486384,28
2367,PLAYER_SLEEPBEFORE_END,1516299486669,28
2367,REQ_START,1516299486669,28
2367,REQ_END,1516299486888,28
2367,PLAYER_SLEEPBEFORE_START,1516299486888,29
2367,PLAYER_SLEEPBEFORE_END,1516299487063,29
2367,WS_SEND_START,1516299487063,29
2367,WS_SEND_END,1516299487063,29
2367,WS_RECV_START,1516299487063,30
2367,WS_RECV_END,1516299487409,30
2367,PLAYER_SLEEPBEFORE_START,1516299487409,31
2367,PLAYER_SLEEPBEFORE_END,1516299487420,31
2367,REQ_START,1516299487420,31
2367,REQ_END,1516299487728,31
2367,PLAYER_SLEEPBEFORE_START,1516299487728,32
2367,PLAYER_SLEEPBEFORE_END,1516299515873,32
2367,WS_SEND_START,1516299515873,32
2367,WS_SEND_END,1516299515873,32
2367,WS_RECV_START,1516299515874,33
2367,WS_RECV_END,1516299516061,33
2367,PLAYER_SLEEPBEFORE_START,1516299516061,34
2367,PLAYER_SLEEPBEFORE_END,1516299541972,34
2367,WS_SEND_START,1516299541972,34
2367,WS_SEND_END,1516299541972,34
2367,WS_RECV_START,1516299541972,35
2367,WS_RECV_END,1516299543068,35
2367,PLAYER_SLEEPBEFORE_START,1516299543068,36
2367,PLAYER_SLEEPBEFORE_END,1516299543077,36
2367,WS_SEND_START,1516299543077,36
2367,WS_SEND_END,1516299543077,36
2367,WS_RECV_START,1516299543077,37
2367,WS_RECV_END,1516299543145,37
2367,PLAYER_SLEEPBEFORE_START,1516299543145,38
2367,PLAYER_SLEEPBEFORE_END,1516299546340,38
2367,WS_SEND_START,1516299546340,38
2367,WS_SEND_END,1516299546340,38
2367,WS_RECV_START,1516299546340,39
2367,WS_RECV_END,1516299546787,39
2367,PLAYER_SLEEPBEFORE_START,1516299546787,40
2367,PLAYER_SLEEPBEFORE_END,1516299546833,40
2367,WS_SEND_START,1516299546833,40
2367,WS_SEND_END,1516299546833,40
2367,WS_RECV_START,1516299546834,41
2367,WS_RECV_END,1516299547096,41
2367,PLAYER_SLEEPBEFORE_START,1516299547096,42
2367,PLAYER_SLEEPBEFORE_END,1516299565231,42
2367,WS_SEND_START,1516299565231,42
2367,WS_SEND_END,1516299565231,42
2367,WS_RECV_START,1516299565231,43
2367,WS_RECV_END,1516299566687,43
2367,PLAYER_SLEEPBEFORE_START,1516299566687,44
2367,PLAYER_SLEEPBEFORE_END,1516299566699,44
2367,WS_SEND_START,1516299566699,44
2367,WS_SEND_END,1516299566699,44
2367,WS_RECV_START,1516299566699,45
2367,WS_RECV_END,1516299567581,45
2367,PLAYER_SLEEPBEFORE_START,1516299567581,46
2367,PLAYER_SLEEPBEFORE_END,1516299568841,46
2367,WS_SEND_START,1516299568841,46
2367,WS_SEND_END,1516299568841,46
2367,WS_RECV_START,1516299568841,47
2367,WS_RECV_END,1516299569071,47
2367,PLAYER_SLEEPBEFORE_START,1516299569071,48
2367,PLAYER_SLEEPBEFORE_END,1516299570391,48
2367,WS_SEND_START,1516299570391,48
2367,WS_SEND_END,1516299570391,48
2367,WS_RECV_START,1516299570391,49
2367,WS_RECV_END,1516299572212,49
2367,PLAYER_SLEEPBEFORE_START,1516299572212,50
2367,PLAYER_SLEEPBEFORE_END,1516299572236,50
2367,WS_SEND_START,1516299572236,50
2367,WS_SEND_END,1516299572236,50
2367,WS_RECV_START,1516299572236,51
2367,WS_RECV_END,1516299573357,51
2367,PLAYER_SLEEPBEFORE_START,1516299573357,52
2367,PLAYER_SLEEPBEFORE_END,1516299595921,52
2367,WS_SEND_START,1516299595921,52
2367,WS_SEND_END,1516299595921,52
2367,WS_RECV_START,1516299595921,53
2367,WS_RECV_END,1516299596983,53
2367,PLAYER_SLEEPBEFORE_START,1516299596983,54
2367,PLAYER_SLEEPBEFORE_END,1516299618287,54
2367,WS_SEND_START,1516299618287,54
2367,WS_SEND_END,1516299618287,54
2367,PLAYER_SLEEPBEFORE_START,1516299618287,55
2367,PLAYER_SLEEPBEFORE_END,1516299620228,55
2367,WS_SEND_START,1516299620228,55
2367,WS_SEND_END,1516299620228,55
2367,WS_RECV_START,1516299620228,56
2367,WS_RECV_END,1516299620728,56
2367,PLAYER_SLEEPBEFORE_START,1516299620728,57
2367,PLAYER_SLEEPBEFORE_END,1516299643601,57
2367,WS_SEND_START,1516299643601,57
2367,WS_SEND_END,1516299643601,57
2367,WS_RECV_START,1516299643601,58
2367,WS_RECV_END,1516299644326,58
2367,PLAYER_SLEEPBEFORE_START,1516299644326,59
2367,PLAYER_SLEEPBEFORE_END,1516299646653,59
2367,WS_SEND_START,1516299646653,59
2367,WS_SEND_END,1516299646653,59
2367,WS_RECV_START,1516299646653,60
2367,WS_RECV_END,1516299646988,60
2367,PLAYER_SLEEPBEFORE_START,1516299646988,61
2367,PLAYER_SLEEPBEFORE_END,1516299650579,61
2367,WS_SEND_START,1516299650579,61
2367,WS_SEND_END,1516299650579,61
2367,WS_RECV_START,1516299650579,62
2367,WS_RECV_END,1516299651589,62
2367,PLAYER_SLEEPBEFORE_START,1516299651589,63
2367,PLAYER_SLEEPBEFORE_END,1516299670851,63
2367,WS_SEND_START,1516299670851,63
2367,WS_SEND_END,1516299670851,63
2367,WS_RECV_START,1516299670851,64
2367,WS_RECV_END,1516299670914,64
2367,PLAYER_SLEEPBEFORE_START,1516299670914,65
2367,PLAYER_SLEEPBEFORE_END,1516299697731,65
2367,WS_SEND_START,1516299697731,65
2367,WS_SEND_END,1516299697731,65
2367,WS_RECV_START,1516299697731,66
2367,WS_RECV_END,1516299697961,66
2367,PLAYER_SLEEPBEFORE_START,1516299697961,67
2367,PLAYER_SLEEPBEFORE_END,1516299699468,67
2367,WS_SEND_START,1516299699468,67
2367,WS_SEND_END,1516299699468,67
2367,WS_RECV_START,1516299699468,68
2367,WS_RECV_END,1516299699629,68
2367,PLAYER_SLEEPBEFORE_START,1516299699629,69
2367,PLAYER_SLEEPBEFORE_END,1516299721628,69
2367,WS_SEND_START,1516299721628,69
2367,WS_SEND_END,1516299721628,69
2367,WS_RECV_START,1516299721628,70
2367,WS_RECV_END,1516299722063,70
2367,PLAYER_SLEEPBEFORE_START,1516299722063,71
2367,PLAYER_SLEEPBEFORE_END,1516299746838,71
2367,WS_SEND_START,1516299746838,71
2367,WS_SEND_END,1516299746838,71
2367,PLAYER_SLEEPBEFORE_START,1516299746838,72
2367,PLAYER_SLEEPBEFORE_END,1516299749446,72
2367,WS_SEND_START,1516299749446,72
2367,WS_SEND_END,1516299749446,72
2367,WS_RECV_START,1516299749446,73
2367,WS_RECV_END,1516299752626,73
2367,PLAYER_SLEEPBEFORE_START,1516299752626,74
2367,PLAYER_SLEEPBEFORE_END,1516299752635,74
2367,WS_SEND_START,1516299752635,74
2367,WS_SEND_END,1516299752635,74
2367,WS_RECV_START,1516299752635,75
2367,WS_RECV_END,1516299753518,75
2367,PLAYER_SLEEPBEFORE_START,1516299753518,76
2367,PLAYER_SLEEPBEFORE_END,1516299755024,76
2367,WS_SEND_START,1516299755024,76
2367,WS_SEND_END,1516299755024,76
2367,WS_RECV_START,1516299755024,77
2367,WS_RECV_END,1516299756110,77
2367,PLAYER_SLEEPBEFORE_START,1516299756110,78
2367,PLAYER_SLEEPBEFORE_END,1516299756978,78
2367,WS_SEND_START,1516299756978,78
2367,WS_SEND_END,1516299756978,78
2367,WS_RECV_START,1516299756978,79
2367,WS_RECV_END,1516299758824,79
2367,PLAYER_SLEEPBEFORE_START,1516299758824,80
2367,PLAYER_SLEEPBEFORE_END,1516299766490,80
2367,WS_SEND_START,1516299766490,80
2367,WS_SEND_END,1516299766490,80
2367,WS_RECV_START,1516299766490,81
2367,WS_RECV_END,1516299770412,81
2367,PLAYER_SLEEPBEFORE_START,1516299770412,82
2367,PLAYER_SLEEPBEFORE_END,1516299771514,82
2367,WS_SEND_START,1516299771514,82
2367,WS_SEND_END,1516299771514,82
2367,WS_RECV_START,1516299771514,83
2367,WS_RECV_END,1516299775012,83
2367,PLAYER_SLEEPBEFORE_START,1516299775012,84
2367,PLAYER_SLEEPBEFORE_END,1516299775959,84
2367,WS_SEND_START,1516299775959,84
2367,WS_SEND_END,1516299775959,84
2367,WS_RECV_START,1516299775959,85
2367,WS_RECV_END,1516299778843,85
2367,PLAYER_SLEEPBEFORE_START,1516299778843,86
2367,PLAYER_SLEEPBEFORE_END,1516299783015,86
2367,WS_SEND_START,1516299783015,86
2367,WS_SEND_END,1516299783015,86
2367,WS_RECV_START,1516299783015,87
2367,WS_RECV_END,1516299785599,87
2367,PLAYER_SLEEPBEFORE_START,1516299785599,88
2367,PLAYER_SLEEPBEFORE_END,1516299785608,88
2367,WS_SEND_START,1516299785608,88
2367,WS_SEND_END,1516299785608,88
2367,WS_RECV_START,1516299785608,89
2367,WS_RECV_END,1516299786877,89
2367,PLAYER_SLEEPBEFORE_START,1516299786877,90
2367,PLAYER_SLEEPBEFORE_END,1516299814074,90
2367,REQ_START,1516299814074,90
2367,REQ_END,1516299814082,90
2367,PLAYER_SLEEPBEFORE_START,1516299814082,91
2367,PLAYER_SLEEPBEFORE_END,1516299821971,91
2367,WS_SEND_START,1516299821971,91
2367,WS_SEND_END,1516299821971,91
2367,WS_RECV_START,1516299821971,92
2367,WS_RECV_END,1516299823549,92
2367,PLAYER_SLEEPBEFORE_START,1516299823549,93
2367,PLAYER_SLEEPBEFORE_END,1516299823564,93
2367,WS_SEND_START,1516299823564,93
2367,WS_SEND_END,1516299823564,93
2367,WS_RECV_START,1516299823564,94
2367,WS_RECV_END,1516299824268,94
2367,PLAYER_SLEEPBEFORE_START,1516299824268,95
2367,PLAYER_SLEEPBEFORE_END,1516299847823,95
2367,WS_SEND_START,1516299847823,95
2367,WS_SEND_END,1516299847823,95
2367,WS_RECV_START,1516299847823,96
2367,WS_RECV_END,1516299848347,96
2367,PLAYER_SLEEPBEFORE_START,1516299848347,97
2367,PLAYER_SLEEPBEFORE_END,1516299870787,97
2367,WS_SEND_START,1516299870787,97
2367,WS_SEND_END,1516299870787,97
2367,WS_RECV_START,1516299870787,98
2367,WS_RECV_END,1516299875062,98
2367,PLAYER_SLEEPBEFORE_START,1516299875062,99
2367,PLAYER_SLEEPBEFORE_END,1516299875083,99
2367,WS_SEND_START,1516299875083,99
2367,WS_SEND_END,1516299875083,99
2367,WS_RECV_START,1516299875083,100
2367,WS_RECV_END,1516299878328,100
2367,PLAYER_SLEEPBEFORE_START,1516299878328,101
2367,PLAYER_SLEEPBEFORE_END,1516299901888,101
2367,WS_SEND_START,1516299901888,101
2367,WS_SEND_END,1516299901888,101
2367,WS_RECV_START,1516299901888,102
2367,WS_RECV_END,1516299902407,102
2367,PLAYER_SLEEPBEFORE_START,1516299902407,103
2367,PLAYER_SLEEPBEFORE_END,1516299926032,103
2367,WS_SEND_START,1516299926032,103
2367,WS_SEND_END,1516299926032,103
2367,WS_RECV_START,1516299926032,104
2367,WS_RECV_END,1516299927078,104
2367,PLAYER_SLEEPBEFORE_START,1516299927078,105
2367,PLAYER_SLEEPBEFORE_END,1516299952455,105
2367,WS_SEND_START,1516299952455,105
2367,WS_SEND_END,1516299952455,105
2367,WS_RECV_START,1516299952455,106
2367,WS_RECV_END,1516299953395,106
2367,PLAYER_SLEEPBEFORE_START,1516299953395,107
2367,PLAYER_SLEEPBEFORE_END,1516299976818,107
2367,WS_SEND_START,1516299976818,107
2367,WS_SEND_END,1516299976818,107
2367,WS_RECV_START,1516299976818,108
2367,WS_RECV_END,1516299979531,108
2367,PLAYER_SLEEPBEFORE_START,1516299979531,109
2367,PLAYER_SLEEPBEFORE_END,1516299979540,109
2367,WS_SEND_START,1516299979540,109
2367,WS_SEND_END,1516299979540,109
2367,WS_RECV_START,1516299979540,110
2367,WS_RECV_END,1516299981174,110
2367,PLAYER_SLEEPBEFORE_START,1516299981174,111
2367,PLAYER_SLEEPBEFORE_END,1516299982133,111
2367,WS_SEND_START,1516299982133,111
2367,WS_SEND_END,1516299982133,111
2367,WS_RECV_START,1516299982133,112
2367,WS_RECV_END,1516299983433,112
