# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1813,PLAYER_SESSION_CREATE,1516299246124
1813,PLAYER_START_INTERVAL_START,1516299246124
1813,PLAYER_START_INTERVAL_END,1516299427424
1813,REQ_HOME_START,1516299427424,2
1813,REQ_HOME_END,1516299427525,2
1813,REQ_START,1516299427525,3
1813,REQ_END,1516299427906,3
1813,REQ_START,1516299427906,4
1813,REQ_END,1516299428051,4
1813,REQ_START,1516299428051,5
1813,REQ_END,1516299428218,5
1813,REQ_START,1516299428218,6
1813,REQ_END,1516299428330,6
1813,REQ_START,1516299428330,7
1813,REQ_END,1516299428364,7
1813,REQ_START,1516299428364,8
1813,REQ_END,1516299428654,8
1813,REQ_START,1516299428654,9
1813,REQ_END,1516299428689,9
1813,REQ_START,1516299428689,10
1813,REQ_END,1516299428696,10
1813,REQ_START,1516299428696,11
1813,REQ_END,1516299428726,11
1813,REQ_START,1516299428726,12
1813,REQ_END,1516299428735,12
1813,REQ_START,1516299428735,13
1813,REQ_END,1516299428869,13
1813,REQ_START,1516299428869,14
1813,REQ_END,1516299428885,14
1813,REQ_START,1516299428885,15
1813,REQ_END,1516299428920,15
1813,REQ_TOK_START,1516299428920,16
1813,REQ_TOK_END,1516299428927,16
1813,REQ_SINF_START,1516299428927,17
1813,REQ_SINF_END,1516299428934,17
1813,WS_OPEN_START,1516299428934,18
1813,WS_OPEN_END,1516299428940,18
1813,REQ_START,1516299428941,19
1813,REQ_END,1516299428965,19
1813,WS_RECV_START,1516299428965,20
1813,WS_RECV_END,1516299428965,20
1813,PLAYER_SLEEPBEFORE_START,1516299428965,21
1813,PLAYER_SLEEPBEFORE_END,1516299428970,21
1813,WS_SEND_START,1516299428970,21
1813,WS_SEND_END,1516299428970,21
1813,PLAYER_SLEEPBEFORE_START,1516299428970,22
1813,PLAYER_SLEEPBEFORE_END,1516299428971,22
1813,WS_SEND_START,1516299428971,22
1813,WS_SEND_END,1516299428971,22
1813,WS_RECV_INIT_START,1516299428971,23
1813,WS_RECV_INIT_END,1516299428987,23
1813,WS_RECV_START,1516299428987,24
1813,WS_RECV_END,1516299429034,24
1813,PLAYER_SLEEPBEFORE_START,1516299429034,25
1813,PLAYER_SLEEPBEFORE_END,1516299429041,25
1813,REQ_START,1516299429041,25
1813,REQ_END,1516299429073,25
1813,PLAYER_SLEEPBEFORE_START,1516299429073,26
1813,PLAYER_SLEEPBEFORE_END,1516299429074,26
1813,REQ_START,1516299429074,26
1813,REQ_END,1516299429111,26
1813,PLAYER_SLEEPBEFORE_START,1516299429111,27
1813,PLAYER_SLEEPBEFORE_END,1516299429114,27
1813,REQ_START,1516299429114,27
1813,REQ_END,1516299429144,27
1813,PLAYER_SLEEPBEFORE_START,1516299429144,28
1813,PLAYER_SLEEPBEFORE_END,1516299429430,28
1813,REQ_START,1516299429430,28
1813,REQ_END,1516299429466,28
1813,PLAYER_SLEEPBEFORE_START,1516299429466,29
1813,PLAYER_SLEEPBEFORE_END,1516299429641,29
1813,WS_SEND_START,1516299429641,29
1813,WS_SEND_END,1516299429641,29
1813,WS_RECV_START,1516299429641,30
1813,WS_RECV_END,1516299429767,30
1813,PLAYER_SLEEPBEFORE_START,1516299429767,31
1813,PLAYER_SLEEPBEFORE_END,1516299429778,31
1813,REQ_START,1516299429778,31
1813,REQ_END,1516299429815,31
1813,PLAYER_SLEEPBEFORE_START,1516299429815,32
1813,PLAYER_SLEEPBEFORE_END,1516299457960,32
1813,WS_SEND_START,1516299457960,32
1813,WS_SEND_END,1516299457960,32
1813,WS_RECV_START,1516299457960,33
1813,WS_RECV_END,1516299458052,33
1813,PLAYER_SLEEPBEFORE_START,1516299458052,34
1813,PLAYER_SLEEPBEFORE_END,1516299483963,34
1813,WS_SEND_START,1516299483963,34
1813,WS_SEND_END,1516299483963,34
1813,WS_RECV_START,1516299483963,35
1813,WS_RECV_END,1516299484159,35
1813,PLAYER_SLEEPBEFORE_START,1516299484159,36
1813,PLAYER_SLEEPBEFORE_END,1516299484168,36
1813,WS_SEND_START,1516299484168,36
1813,WS_SEND_END,1516299484168,36
1813,WS_RECV_START,1516299484168,37
1813,WS_RECV_END,1516299484441,37
1813,PLAYER_SLEEPBEFORE_START,1516299484441,38
1813,PLAYER_SLEEPBEFORE_END,1516299487636,38
1813,WS_SEND_START,1516299487636,38
1813,WS_SEND_END,1516299487636,38
1813,WS_RECV_START,1516299487636,39
1813,WS_RECV_END,1516299487938,39
1813,PLAYER_SLEEPBEFORE_START,1516299487938,40
1813,PLAYER_SLEEPBEFORE_END,1516299487984,40
1813,WS_SEND_START,1516299487984,40
1813,WS_SEND_END,1516299487984,40
1813,WS_RECV_START,1516299487984,41
1813,WS_RECV_END,1516299488289,41
1813,PLAYER_SLEEPBEFORE_START,1516299488289,42
1813,PLAYER_SLEEPBEFORE_END,1516299506424,42
1813,WS_SEND_START,1516299506424,42
1813,WS_SEND_END,1516299506424,42
1813,WS_RECV_START,1516299506424,43
1813,WS_RECV_END,1516299506499,43
1813,PLAYER_SLEEPBEFORE_START,1516299506499,44
1813,PLAYER_SLEEPBEFORE_END,1516299506511,44
1813,WS_SEND_START,1516299506511,44
1813,WS_SEND_END,1516299506511,44
1813,WS_RECV_START,1516299506511,45
1813,WS_RECV_END,1516299506669,45
1813,PLAYER_SLEEPBEFORE_START,1516299506669,46
1813,PLAYER_SLEEPBEFORE_END,1516299507929,46
1813,WS_SEND_START,1516299507929,46
1813,WS_SEND_END,1516299507929,46
1813,WS_RECV_START,1516299507929,47
1813,WS_RECV_END,1516299508286,47
1813,PLAYER_SLEEPBEFORE_START,1516299508286,48
1813,PLAYER_SLEEPBEFORE_END,1516299509606,48
1813,WS_SEND_START,1516299509606,48
1813,WS_SEND_END,1516299509606,48
1813,WS_RECV_START,1516299509606,49
1813,WS_RECV_END,1516299509751,49
1813,PLAYER_SLEEPBEFORE_START,1516299509751,50
1813,PLAYER_SLEEPBEFORE_END,1516299509775,50
1813,WS_SEND_START,1516299509775,50
1813,WS_SEND_END,1516299509775,50
1813,WS_RECV_START,1516299509775,51
1813,WS_RECV_END,1516299509946,51
1813,PLAYER_SLEEPBEFORE_START,1516299509946,52
1813,PLAYER_SLEEPBEFORE_END,1516299532510,52
1813,WS_SEND_START,1516299532510,52
1813,WS_SEND_END,1516299532510,52
1813,WS_RECV_START,1516299532510,53
1813,WS_RECV_END,1516299533253,53
1813,PLAYER_SLEEPBEFORE_START,1516299533253,54
1813,PLAYER_SLEEPBEFORE_END,1516299554557,54
1813,WS_SEND_START,1516299554557,54
1813,WS_SEND_END,1516299554557,54
1813,PLAYER_SLEEPBEFORE_START,1516299554557,55
1813,PLAYER_SLEEPBEFORE_END,1516299556498,55
1813,WS_SEND_START,1516299556498,55
1813,WS_SEND_END,1516299556498,55
1813,WS_RECV_START,1516299556498,56
1813,WS_RECV_END,1516299556628,56
1813,PLAYER_SLEEPBEFORE_START,1516299556628,57
1813,PLAYER_SLEEPBEFORE_END,1516299579500,57
1813,WS_SEND_START,1516299579500,57
1813,WS_SEND_END,1516299579500,57
1813,WS_RECV_START,1516299579500,58
1813,WS_RECV_END,1516299579714,58
1813,PLAYER_SLEEPBEFORE_START,1516299579714,59
1813,PLAYER_SLEEPBEFORE_END,1516299582041,59
1813,WS_SEND_START,1516299582041,59
1813,WS_SEND_END,1516299582042,59
1813,WS_RECV_START,1516299582042,60
1813,WS_RECV_END,1516299582367,60
1813,PLAYER_SLEEPBEFORE_START,1516299582367,61
1813,PLAYER_SLEEPBEFORE_END,1516299585958,61
1813,WS_SEND_START,1516299585958,61
1813,WS_SEND_END,1516299585958,61
1813,WS_RECV_START,1516299585958,62
1813,WS_RECV_END,1516299586450,62
1813,PLAYER_SLEEPBEFORE_START,1516299586450,63
