# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2280,PLAYER_SESSION_CREATE,1516299246237
2280,PLAYER_START_INTERVAL_START,1516299246237
2280,PLAYER_START_INTERVAL_END,1516299474237
2280,REQ_HOME_START,1516299474237,2
2280,REQ_HOME_END,1516299474684,2
2280,REQ_START,1516299474684,3
2280,REQ_END,1516299474722,3
2280,REQ_START,1516299474722,4
2280,REQ_END,1516299474759,4
2280,REQ_START,1516299474759,5
2280,REQ_END,1516299474913,5
2280,REQ_START,1516299474913,6
2280,REQ_END,1516299474957,6
2280,REQ_START,1516299474957,7
2280,REQ_END,1516299475000,7
2280,REQ_START,1516299475000,8
2280,REQ_END,1516299475548,8
2280,REQ_START,1516299475548,9
2280,REQ_END,1516299475705,9
2280,REQ_START,1516299475705,10
2280,REQ_END,1516299475711,10
2280,REQ_START,1516299475711,11
2280,REQ_END,1516299475815,11
2280,REQ_START,1516299475815,12
2280,REQ_END,1516299475825,12
2280,REQ_START,1516299475825,13
2280,REQ_END,1516299475903,13
2280,REQ_START,1516299475903,14
2280,REQ_END,1516299475919,14
2280,REQ_START,1516299475919,15
2280,REQ_END,1516299476109,15
2280,REQ_TOK_START,1516299476109,16
2280,REQ_TOK_END,1516299476114,16
2280,REQ_SINF_START,1516299476114,17
2280,REQ_SINF_END,1516299476120,17
2280,WS_OPEN_START,1516299476120,18
2280,WS_OPEN_END,1516299476125,18
2280,REQ_START,1516299476125,19
2280,REQ_END,1516299476159,19
2280,WS_RECV_START,1516299476159,20
2280,WS_RECV_END,1516299476159,20
2280,PLAYER_SLEEPBEFORE_START,1516299476159,21
2280,PLAYER_SLEEPBEFORE_END,1516299476164,21
2280,WS_SEND_START,1516299476164,21
2280,WS_SEND_END,1516299476164,21
2280,PLAYER_SLEEPBEFORE_START,1516299476164,22
2280,PLAYER_SLEEPBEFORE_END,1516299476165,22
2280,WS_SEND_START,1516299476165,22
2280,WS_SEND_END,1516299476165,22
2280,WS_RECV_INIT_START,1516299476166,23
2280,WS_RECV_INIT_END,1516299476272,23
2280,WS_RECV_START,1516299476272,24
2280,WS_RECV_END,1516299476336,24
2280,PLAYER_SLEEPBEFORE_START,1516299476336,25
2280,PLAYER_SLEEPBEFORE_END,1516299476343,25
2280,REQ_START,1516299476343,25
2280,REQ_END,1516299476514,25
2280,PLAYER_SLEEPBEFORE_START,1516299476514,26
2280,PLAYER_SLEEPBEFORE_END,1516299476516,26
2280,REQ_START,1516299476516,26
2280,REQ_END,1516299476617,26
2280,PLAYER_SLEEPBEFORE_START,1516299476617,27
2280,PLAYER_SLEEPBEFORE_END,1516299476620,27
2280,REQ_START,1516299476620,27
2280,REQ_END,1516299477121,27
2280,PLAYER_SLEEPBEFORE_START,1516299477121,28
2280,PLAYER_SLEEPBEFORE_END,1516299477406,28
2280,REQ_START,1516299477406,28
2280,REQ_END,1516299477444,28
2280,PLAYER_SLEEPBEFORE_START,1516299477444,29
2280,PLAYER_SLEEPBEFORE_END,1516299477619,29
2280,WS_SEND_START,1516299477619,29
2280,WS_SEND_END,1516299477619,29
2280,WS_RECV_START,1516299477619,30
2280,WS_RECV_END,1516299477776,30
2280,PLAYER_SLEEPBEFORE_START,1516299477776,31
2280,PLAYER_SLEEPBEFORE_END,1516299477787,31
2280,REQ_START,1516299477787,31
2280,REQ_END,1516299478052,31
2280,PLAYER_SLEEPBEFORE_START,1516299478052,32
2280,PLAYER_SLEEPBEFORE_END,1516299506197,32
2280,WS_SEND_START,1516299506197,32
2280,WS_SEND_END,1516299506197,32
2280,WS_RECV_START,1516299506197,33
2280,WS_RECV_END,1516299506511,33
2280,PLAYER_SLEEPBEFORE_START,1516299506511,34
2280,PLAYER_SLEEPBEFORE_END,1516299532422,34
2280,WS_SEND_START,1516299532422,34
2280,WS_SEND_END,1516299532422,34
2280,WS_RECV_START,1516299532422,35
2280,WS_RECV_END,1516299534033,35
2280,PLAYER_SLEEPBEFORE_START,1516299534033,36
2280,PLAYER_SLEEPBEFORE_END,1516299534043,36
2280,WS_SEND_START,1516299534043,36
2280,WS_SEND_END,1516299534043,36
2280,WS_RECV_START,1516299534043,37
2280,WS_RECV_END,1516299534226,37
2280,PLAYER_SLEEPBEFORE_START,1516299534226,38
2280,PLAYER_SLEEPBEFORE_END,1516299537421,38
2280,WS_SEND_START,1516299537421,38
2280,WS_SEND_END,1516299537421,38
2280,WS_RECV_START,1516299537421,39
2280,WS_RECV_END,1516299537713,39
2280,PLAYER_SLEEPBEFORE_START,1516299537713,40
2280,PLAYER_SLEEPBEFORE_END,1516299537759,40
2280,WS_SEND_START,1516299537759,40
2280,WS_SEND_END,1516299537759,40
2280,WS_RECV_START,1516299537759,41
2280,WS_RECV_END,1516299538016,41
2280,PLAYER_SLEEPBEFORE_START,1516299538016,42
2280,PLAYER_SLEEPBEFORE_END,1516299556151,42
2280,WS_SEND_START,1516299556151,42
2280,WS_SEND_END,1516299556151,42
2280,WS_RECV_START,1516299556151,43
2280,WS_RECV_END,1516299556502,43
2280,PLAYER_SLEEPBEFORE_START,1516299556502,44
2280,PLAYER_SLEEPBEFORE_END,1516299556514,44
2280,WS_SEND_START,1516299556514,44
2280,WS_SEND_END,1516299556514,44
2280,WS_RECV_START,1516299556514,45
2280,WS_RECV_END,1516299556726,45
2280,PLAYER_SLEEPBEFORE_START,1516299556726,46
2280,PLAYER_SLEEPBEFORE_END,1516299557986,46
2280,WS_SEND_START,1516299557986,46
2280,WS_SEND_END,1516299557986,46
2280,WS_RECV_START,1516299557986,47
2280,WS_RECV_END,1516299558401,47
2280,PLAYER_SLEEPBEFORE_START,1516299558401,48
2280,PLAYER_SLEEPBEFORE_END,1516299559721,48
2280,WS_SEND_START,1516299559721,48
2280,WS_SEND_END,1516299559721,48
2280,WS_RECV_START,1516299559721,49
2280,WS_RECV_END,1516299560208,49
2280,PLAYER_SLEEPBEFORE_START,1516299560208,50
2280,PLAYER_SLEEPBEFORE_END,1516299560232,50
