# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1899,PLAYER_SESSION_CREATE,1516299246146
1899,PLAYER_START_INTERVAL_START,1516299246146
1899,PLAYER_START_INTERVAL_END,1516299436047
1899,REQ_HOME_START,1516299436047,2
1899,REQ_HOME_END,1516299436161,2
1899,REQ_START,1516299436161,3
1899,REQ_END,1516299436491,3
1899,REQ_START,1516299436491,4
1899,REQ_END,1516299436891,4
1899,REQ_START,1516299436891,5
1899,REQ_END,1516299436957,5
1899,REQ_START,1516299436957,6
1899,REQ_END,1516299436996,6
1899,REQ_START,1516299436996,7
1899,REQ_END,1516299437037,7
1899,REQ_START,1516299437037,8
1899,REQ_END,1516299437468,8
1899,REQ_START,1516299437468,9
1899,REQ_END,1516299437669,9
1899,REQ_START,1516299437669,10
1899,REQ_END,1516299437675,10
1899,REQ_START,1516299437675,11
1899,REQ_END,1516299437716,11
1899,REQ_START,1516299437716,12
1899,REQ_END,1516299437723,12
1899,REQ_START,1516299437723,13
1899,REQ_END,1516299437958,13
1899,REQ_START,1516299437958,14
1899,REQ_END,1516299437972,14
1899,REQ_START,1516299437972,15
1899,REQ_END,1516299438033,15
1899,REQ_TOK_START,1516299438033,16
1899,REQ_TOK_END,1516299438037,16
1899,REQ_SINF_START,1516299438037,17
1899,REQ_SINF_END,1516299438040,17
1899,WS_OPEN_START,1516299438040,18
1899,WS_OPEN_END,1516299438044,18
1899,REQ_START,1516299438044,19
1899,REQ_END,1516299438387,19
1899,WS_RECV_START,1516299438387,20
1899,WS_RECV_END,1516299438387,20
1899,PLAYER_SLEEPBEFORE_START,1516299438387,21
1899,PLAYER_SLEEPBEFORE_END,1516299438392,21
1899,WS_SEND_START,1516299438393,21
1899,WS_SEND_END,1516299438393,21
1899,PLAYER_SLEEPBEFORE_START,1516299438393,22
1899,PLAYER_SLEEPBEFORE_END,1516299438394,22
1899,WS_SEND_START,1516299438394,22
1899,WS_SEND_END,1516299438394,22
1899,WS_RECV_INIT_START,1516299438394,23
1899,WS_RECV_INIT_END,1516299438618,23
1899,WS_RECV_START,1516299438618,24
1899,WS_RECV_END,1516299438706,24
1899,PLAYER_SLEEPBEFORE_START,1516299438706,25
1899,PLAYER_SLEEPBEFORE_END,1516299438714,25
1899,REQ_START,1516299438714,25
1899,REQ_END,1516299438951,25
1899,PLAYER_SLEEPBEFORE_START,1516299438951,26
1899,PLAYER_SLEEPBEFORE_END,1516299438952,26
1899,REQ_START,1516299438952,26
