# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
573,PLAYER_SESSION_CREATE,1516299245532
573,PLAYER_START_INTERVAL_START,1516299245532
573,PLAYER_START_INTERVAL_END,1516299302832
573,REQ_HOME_START,1516299302832,2
573,REQ_HOME_END,1516299302924,2
573,REQ_START,1516299302924,3
573,REQ_END,1516299302960,3
573,REQ_START,1516299302960,4
573,REQ_END,1516299302998,4
573,REQ_START,1516299302998,5
573,REQ_END,1516299303032,5
573,REQ_START,1516299303032,6
573,REQ_END,1516299303068,6
573,REQ_START,1516299303068,7
573,REQ_END,1516299303104,7
573,REQ_START,1516299303104,8
573,REQ_END,1516299303139,8
573,REQ_START,1516299303139,9
573,REQ_END,1516299303200,9
573,REQ_START,1516299303200,10
573,REQ_END,1516299303214,10
573,REQ_START,1516299303215,11
573,REQ_END,1516299303248,11
573,REQ_START,1516299303248,12
573,REQ_END,1516299303257,12
573,REQ_START,1516299303257,13
573,REQ_END,1516299303291,13
573,REQ_START,1516299303291,14
573,REQ_END,1516299303305,14
573,REQ_START,1516299303305,15
573,REQ_END,1516299303347,15
573,REQ_TOK_START,1516299303347,16
573,REQ_TOK_END,1516299303354,16
573,REQ_SINF_START,1516299303354,17
573,REQ_SINF_END,1516299303361,17
573,WS_OPEN_START,1516299303361,18
573,WS_OPEN_END,1516299303368,18
573,REQ_START,1516299303368,19
573,REQ_END,1516299303395,19
573,WS_RECV_START,1516299303395,20
573,WS_RECV_END,1516299303395,20
573,PLAYER_SLEEPBEFORE_START,1516299303395,21
573,PLAYER_SLEEPBEFORE_END,1516299303400,21
573,WS_SEND_START,1516299303400,21
573,WS_SEND_END,1516299303400,21
573,PLAYER_SLEEPBEFORE_START,1516299303400,22
573,PLAYER_SLEEPBEFORE_END,1516299303401,22
573,WS_SEND_START,1516299303401,22
573,WS_SEND_END,1516299303401,22
573,WS_RECV_INIT_START,1516299303401,23
573,WS_RECV_INIT_END,1516299303419,23
573,WS_RECV_START,1516299303419,24
573,WS_RECV_END,1516299303504,24
573,PLAYER_SLEEPBEFORE_START,1516299303504,25
573,PLAYER_SLEEPBEFORE_END,1516299303511,25
573,REQ_START,1516299303511,25
573,REQ_END,1516299303551,25
573,PLAYER_SLEEPBEFORE_START,1516299303551,26
573,PLAYER_SLEEPBEFORE_END,1516299303552,26
573,REQ_START,1516299303552,26
573,REQ_END,1516299303583,26
573,PLAYER_SLEEPBEFORE_START,1516299303583,27
573,PLAYER_SLEEPBEFORE_END,1516299303587,27
573,REQ_START,1516299303587,27
573,REQ_END,1516299303618,27
573,PLAYER_SLEEPBEFORE_START,1516299303618,28
573,PLAYER_SLEEPBEFORE_END,1516299303903,28
573,REQ_START,1516299303903,28
573,REQ_END,1516299303939,28
573,PLAYER_SLEEPBEFORE_START,1516299303939,29
573,PLAYER_SLEEPBEFORE_END,1516299304115,29
573,WS_SEND_START,1516299304115,29
573,WS_SEND_END,1516299304115,29
573,WS_RECV_START,1516299304115,30
573,WS_RECV_END,1516299304224,30
573,PLAYER_SLEEPBEFORE_START,1516299304224,31
573,PLAYER_SLEEPBEFORE_END,1516299304235,31
573,REQ_START,1516299304235,31
573,REQ_END,1516299304271,31
573,PLAYER_SLEEPBEFORE_START,1516299304271,32
573,PLAYER_SLEEPBEFORE_END,1516299332416,32
573,WS_SEND_START,1516299332416,32
573,WS_SEND_END,1516299332416,32
573,WS_RECV_START,1516299332416,33
573,WS_RECV_END,1516299332537,33
573,PLAYER_SLEEPBEFORE_START,1516299332537,34
573,PLAYER_SLEEPBEFORE_END,1516299358448,34
573,WS_SEND_START,1516299358448,34
573,WS_SEND_END,1516299358448,34
573,WS_RECV_START,1516299358448,35
573,WS_RECV_END,1516299358486,35
573,PLAYER_SLEEPBEFORE_START,1516299358486,36
573,PLAYER_SLEEPBEFORE_END,1516299358495,36
573,WS_SEND_START,1516299358495,36
573,WS_SEND_END,1516299358495,36
573,WS_RECV_START,1516299358495,37
573,WS_RECV_END,1516299358537,37
573,PLAYER_SLEEPBEFORE_START,1516299358537,38
573,PLAYER_SLEEPBEFORE_END,1516299361732,38
573,WS_SEND_START,1516299361732,38
573,WS_SEND_END,1516299361732,38
573,WS_RECV_START,1516299361732,39
573,WS_RECV_END,1516299361843,39
573,PLAYER_SLEEPBEFORE_START,1516299361843,40
573,PLAYER_SLEEPBEFORE_END,1516299361889,40
573,WS_SEND_START,1516299361889,40
573,WS_SEND_END,1516299361890,40
573,WS_RECV_START,1516299361890,41
573,WS_RECV_END,1516299362045,41
573,PLAYER_SLEEPBEFORE_START,1516299362045,42
573,PLAYER_SLEEPBEFORE_END,1516299380180,42
573,WS_SEND_START,1516299380180,42
573,WS_SEND_END,1516299380180,42
573,WS_RECV_START,1516299380180,43
573,WS_RECV_END,1516299380217,43
573,PLAYER_SLEEPBEFORE_START,1516299380217,44
573,PLAYER_SLEEPBEFORE_END,1516299380249,44
573,WS_SEND_START,1516299380249,44
573,WS_SEND_END,1516299380249,44
573,WS_RECV_START,1516299380249,45
573,WS_RECV_END,1516299380289,45
573,PLAYER_SLEEPBEFORE_START,1516299380289,46
573,PLAYER_SLEEPBEFORE_END,1516299381549,46
573,WS_SEND_START,1516299381549,46
573,WS_SEND_END,1516299381549,46
573,WS_RECV_START,1516299381549,47
573,WS_RECV_END,1516299381574,47
573,PLAYER_SLEEPBEFORE_START,1516299381574,48
573,PLAYER_SLEEPBEFORE_END,1516299382894,48
573,WS_SEND_START,1516299382894,48
573,WS_SEND_END,1516299382894,48
573,WS_RECV_START,1516299382894,49
573,WS_RECV_END,1516299382994,49
573,PLAYER_SLEEPBEFORE_START,1516299382994,50
573,PLAYER_SLEEPBEFORE_END,1516299383019,50
573,WS_SEND_START,1516299383019,50
573,WS_SEND_END,1516299383019,50
573,WS_RECV_START,1516299383019,51
573,WS_RECV_END,1516299383166,51
573,PLAYER_SLEEPBEFORE_START,1516299383166,52
573,PLAYER_SLEEPBEFORE_END,1516299405730,52
573,WS_SEND_START,1516299405730,52
573,WS_SEND_END,1516299405730,52
573,WS_RECV_START,1516299405730,53
573,WS_RECV_END,1516299405840,53
573,PLAYER_SLEEPBEFORE_START,1516299405840,54
573,PLAYER_SLEEPBEFORE_END,1516299427143,54
573,WS_SEND_START,1516299427143,54
573,WS_SEND_END,1516299427143,54
573,PLAYER_SLEEPBEFORE_START,1516299427143,55
573,PLAYER_SLEEPBEFORE_END,1516299429084,55
573,WS_SEND_START,1516299429084,55
573,WS_SEND_END,1516299429084,55
573,WS_RECV_START,1516299429084,56
573,WS_RECV_END,1516299429290,56
573,PLAYER_SLEEPBEFORE_START,1516299429290,57
573,PLAYER_SLEEPBEFORE_END,1516299452162,57
573,WS_SEND_START,1516299452162,57
573,WS_SEND_END,1516299452162,57
573,WS_RECV_START,1516299452162,58
573,WS_RECV_END,1516299452463,58
573,PLAYER_SLEEPBEFORE_START,1516299452463,59
573,PLAYER_SLEEPBEFORE_END,1516299454790,59
573,WS_SEND_START,1516299454790,59
573,WS_SEND_END,1516299454790,59
573,WS_RECV_START,1516299454790,60
573,WS_RECV_END,1516299454963,60
573,PLAYER_SLEEPBEFORE_START,1516299454963,61
573,PLAYER_SLEEPBEFORE_END,1516299458554,61
573,WS_SEND_START,1516299458554,61
573,WS_SEND_END,1516299458554,61
573,WS_RECV_START,1516299458554,62
573,WS_RECV_END,1516299458707,62
573,PLAYER_SLEEPBEFORE_START,1516299458707,63
573,PLAYER_SLEEPBEFORE_END,1516299477970,63
573,WS_SEND_START,1516299477970,63
573,WS_SEND_END,1516299477970,63
573,WS_RECV_START,1516299477970,64
573,WS_RECV_END,1516299478026,64
573,PLAYER_SLEEPBEFORE_START,1516299478026,65
573,PLAYER_SLEEPBEFORE_END,1516299504843,65
573,WS_SEND_START,1516299504843,65
573,WS_SEND_END,1516299504843,65
573,WS_RECV_START,1516299504843,66
573,WS_RECV_END,1516299505014,66
573,PLAYER_SLEEPBEFORE_START,1516299505014,67
573,PLAYER_SLEEPBEFORE_END,1516299506521,67
573,WS_SEND_START,1516299506521,67
573,WS_SEND_END,1516299506521,67
573,WS_RECV_START,1516299506521,68
573,WS_RECV_END,1516299507141,68
573,PLAYER_SLEEPBEFORE_START,1516299507142,69
573,PLAYER_SLEEPBEFORE_END,1516299529140,69
573,WS_SEND_START,1516299529140,69
573,WS_SEND_END,1516299529140,69
573,WS_RECV_START,1516299529140,70
573,WS_RECV_END,1516299529453,70
573,PLAYER_SLEEPBEFORE_START,1516299529453,71
573,PLAYER_SLEEPBEFORE_END,1516299554228,71
573,WS_SEND_START,1516299554228,71
573,WS_SEND_END,1516299554228,71
573,PLAYER_SLEEPBEFORE_START,1516299554228,72
573,PLAYER_SLEEPBEFORE_END,1516299556835,72
573,WS_SEND_START,1516299556835,72
573,WS_SEND_END,1516299556835,72
573,WS_RECV_START,1516299556835,73
573,WS_RECV_END,1516299557606,73
573,PLAYER_SLEEPBEFORE_START,1516299557606,74
573,PLAYER_SLEEPBEFORE_END,1516299557615,74
573,WS_SEND_START,1516299557615,74
573,WS_SEND_END,1516299557615,74
573,WS_RECV_START,1516299557615,75
573,WS_RECV_END,1516299558041,75
573,PLAYER_SLEEPBEFORE_START,1516299558041,76
573,PLAYER_SLEEPBEFORE_END,1516299559548,76
