# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
822,PLAYER_SESSION_CREATE,1516299245720
822,PLAYER_START_INTERVAL_START,1516299245720
822,PLAYER_START_INTERVAL_END,1516299327920
822,REQ_HOME_START,1516299327920,2
822,REQ_HOME_END,1516299328015,2
822,REQ_START,1516299328015,3
822,REQ_END,1516299328067,3
822,REQ_START,1516299328067,4
822,REQ_END,1516299328105,4
822,REQ_START,1516299328105,5
822,REQ_END,1516299328147,5
822,REQ_START,1516299328147,6
822,REQ_END,1516299328186,6
822,REQ_START,1516299328186,7
822,REQ_END,1516299328224,7
822,REQ_START,1516299328224,8
822,REQ_END,1516299328264,8
822,REQ_START,1516299328264,9
822,REQ_END,1516299328329,9
822,REQ_START,1516299328329,10
822,REQ_END,1516299328334,10
822,REQ_START,1516299328334,11
822,REQ_END,1516299328373,11
822,REQ_START,1516299328373,12
822,REQ_END,1516299328381,12
822,REQ_START,1516299328381,13
822,REQ_END,1516299328419,13
822,REQ_START,1516299328419,14
822,REQ_END,1516299328432,14
822,REQ_START,1516299328432,15
822,REQ_END,1516299328471,15
822,REQ_TOK_START,1516299328471,16
822,REQ_TOK_END,1516299328477,16
822,REQ_SINF_START,1516299328477,17
822,REQ_SINF_END,1516299328483,17
822,WS_OPEN_START,1516299328483,18
822,WS_OPEN_END,1516299328488,18
822,REQ_START,1516299328488,19
822,REQ_END,1516299328532,19
822,WS_RECV_START,1516299328532,20
822,WS_RECV_END,1516299328532,20
822,PLAYER_SLEEPBEFORE_START,1516299328532,21
822,PLAYER_SLEEPBEFORE_END,1516299328561,21
822,WS_SEND_START,1516299328561,21
822,WS_SEND_END,1516299328561,21
822,PLAYER_SLEEPBEFORE_START,1516299328561,22
822,PLAYER_SLEEPBEFORE_END,1516299328562,22
822,WS_SEND_START,1516299328562,22
822,WS_SEND_END,1516299328562,22
822,WS_RECV_INIT_START,1516299328562,23
822,WS_RECV_INIT_END,1516299328587,23
822,WS_RECV_START,1516299328587,24
822,WS_RECV_END,1516299328633,24
822,PLAYER_SLEEPBEFORE_START,1516299328633,25
822,PLAYER_SLEEPBEFORE_END,1516299328640,25
822,REQ_START,1516299328640,25
822,REQ_END,1516299328678,25
822,PLAYER_SLEEPBEFORE_START,1516299328678,26
822,PLAYER_SLEEPBEFORE_END,1516299328679,26
822,REQ_START,1516299328679,26
822,REQ_END,1516299328717,26
822,PLAYER_SLEEPBEFORE_START,1516299328717,27
822,PLAYER_SLEEPBEFORE_END,1516299328720,27
822,REQ_START,1516299328720,27
822,REQ_END,1516299328763,27
822,PLAYER_SLEEPBEFORE_START,1516299328763,28
822,PLAYER_SLEEPBEFORE_END,1516299329048,28
822,REQ_START,1516299329048,28
822,REQ_END,1516299329086,28
822,PLAYER_SLEEPBEFORE_START,1516299329086,29
822,PLAYER_SLEEPBEFORE_END,1516299329261,29
822,WS_SEND_START,1516299329261,29
822,WS_SEND_END,1516299329261,29
822,WS_RECV_START,1516299329261,30
822,WS_RECV_END,1516299329389,30
822,PLAYER_SLEEPBEFORE_START,1516299329389,31
822,PLAYER_SLEEPBEFORE_END,1516299329400,31
822,REQ_START,1516299329400,31
822,REQ_END,1516299329443,31
822,PLAYER_SLEEPBEFORE_START,1516299329443,32
822,PLAYER_SLEEPBEFORE_END,1516299357588,32
822,WS_SEND_START,1516299357588,32
822,WS_SEND_END,1516299357588,32
822,WS_RECV_START,1516299357588,33
822,WS_RECV_END,1516299357687,33
822,PLAYER_SLEEPBEFORE_START,1516299357687,34
822,PLAYER_SLEEPBEFORE_END,1516299383598,34
822,WS_SEND_START,1516299383598,34
822,WS_SEND_END,1516299383598,34
822,WS_RECV_START,1516299383598,35
822,WS_RECV_END,1516299383739,35
822,PLAYER_SLEEPBEFORE_START,1516299383739,36
822,PLAYER_SLEEPBEFORE_END,1516299383748,36
822,WS_SEND_START,1516299383748,36
822,WS_SEND_END,1516299383748,36
822,WS_RECV_START,1516299383748,37
822,WS_RECV_END,1516299383835,37
822,PLAYER_SLEEPBEFORE_START,1516299383835,38
822,PLAYER_SLEEPBEFORE_END,1516299387030,38
822,WS_SEND_START,1516299387030,38
822,WS_SEND_END,1516299387030,38
822,WS_RECV_START,1516299387030,39
822,WS_RECV_END,1516299387216,39
822,PLAYER_SLEEPBEFORE_START,1516299387216,40
822,PLAYER_SLEEPBEFORE_END,1516299387262,40
822,WS_SEND_START,1516299387262,40
822,WS_SEND_END,1516299387262,40
822,WS_RECV_START,1516299387262,41
822,WS_RECV_END,1516299387406,41
822,PLAYER_SLEEPBEFORE_START,1516299387406,42
822,PLAYER_SLEEPBEFORE_END,1516299405541,42
822,WS_SEND_START,1516299405541,42
822,WS_SEND_END,1516299405541,42
822,WS_RECV_START,1516299405541,43
822,WS_RECV_END,1516299405593,43
822,PLAYER_SLEEPBEFORE_START,1516299405593,44
822,PLAYER_SLEEPBEFORE_END,1516299405605,44
822,WS_SEND_START,1516299405605,44
822,WS_SEND_END,1516299405605,44
822,WS_RECV_START,1516299405605,45
822,WS_RECV_END,1516299405665,45
822,PLAYER_SLEEPBEFORE_START,1516299405665,46
822,PLAYER_SLEEPBEFORE_END,1516299406925,46
822,WS_SEND_START,1516299406925,46
822,WS_SEND_END,1516299406925,46
822,WS_RECV_START,1516299406925,47
822,WS_RECV_END,1516299406964,47
