# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1252,PLAYER_SESSION_CREATE,1516299245910
1252,PLAYER_START_INTERVAL_START,1516299245910
1252,PLAYER_START_INTERVAL_END,1516299371110
1252,WS_SEND_START,1516299636095,71
1252,WS_SEND_END,1516299636095,71
1252,PLAYER_SLEEPBEFORE_START,1516299636095,72
1252,PLAYER_SLEEPBEFORE_END,1516299638702,72
1252,WS_SEND_START,1516299638702,72
1252,WS_SEND_END,1516299638702,72
1252,WS_RECV_START,1516299638702,73
1252,WS_RECV_END,1516299639124,73
1252,PLAYER_SLEEPBEFORE_START,1516299639124,74
1252,PLAYER_SLEEPBEFORE_END,1516299639133,74
1252,WS_SEND_START,1516299639133,74
1252,WS_SEND_END,1516299639133,74
1252,WS_RECV_START,1516299639133,75
1252,WS_RECV_END,1516299640345,75
1252,PLAYER_SLEEPBEFORE_START,1516299640345,76
1252,PLAYER_SLEEPBEFORE_END,1516299641852,76
1252,WS_SEND_START,1516299641852,76
1252,WS_SEND_END,1516299641852,76
1252,WS_RECV_START,1516299641852,77
1252,WS_RECV_END,1516299642560,77
1252,PLAYER_SLEEPBEFORE_START,1516299642560,78
1252,PLAYER_SLEEPBEFORE_END,1516299643428,78
1252,WS_SEND_START,1516299643428,78
1252,WS_SEND_END,1516299643428,78
1252,WS_RECV_START,1516299643428,79
1252,WS_RECV_END,1516299644688,79
1252,PLAYER_SLEEPBEFORE_START,1516299644688,80
1252,PLAYER_SLEEPBEFORE_END,1516299652354,80
1252,WS_SEND_START,1516299652354,80
1252,WS_SEND_END,1516299652354,80
1252,WS_RECV_START,1516299652354,81
1252,WS_RECV_END,1516299653385,81
1252,PLAYER_SLEEPBEFORE_START,1516299653385,82
1252,PLAYER_SLEEPBEFORE_END,1516299654487,82
1252,WS_SEND_START,1516299654487,82
1252,WS_SEND_END,1516299654487,82
1252,WS_RECV_START,1516299654487,83
1252,WS_RECV_END,1516299655488,83
1252,PLAYER_SLEEPBEFORE_START,1516299655488,84
1252,PLAYER_SLEEPBEFORE_END,1516299656435,84
1252,WS_SEND_START,1516299656435,84
1252,WS_SEND_END,1516299656435,84
1252,WS_RECV_START,1516299656435,85
1252,WS_RECV_END,1516299656480,85
1252,PLAYER_SLEEPBEFORE_START,1516299656480,86
1252,PLAYER_SLEEPBEFORE_END,1516299660652,86
1252,WS_SEND_START,1516299660653,86
1252,WS_SEND_END,1516299660653,86
1252,WS_RECV_START,1516299660653,87
1252,WS_RECV_END,1516299661078,87
1252,PLAYER_SLEEPBEFORE_START,1516299661078,88
1252,PLAYER_SLEEPBEFORE_END,1516299661086,88
1252,WS_SEND_START,1516299661086,88
1252,WS_SEND_END,1516299661086,88
1252,WS_RECV_START,1516299661086,89
1252,WS_RECV_END,1516299661878,89
1252,PLAYER_SLEEPBEFORE_START,1516299661878,90
1252,PLAYER_SLEEPBEFORE_END,1516299689076,90
1252,REQ_START,1516299689076,90
1252,REQ_END,1516299689083,90
1252,PLAYER_SLEEPBEFORE_START,1516299689083,91
1252,PLAYER_SLEEPBEFORE_END,1516299696972,91
1252,WS_SEND_START,1516299696972,91
1252,WS_SEND_END,1516299696972,91
1252,WS_RECV_START,1516299696972,92
1252,WS_RECV_END,1516299697396,92
1252,PLAYER_SLEEPBEFORE_START,1516299697396,93
1252,PLAYER_SLEEPBEFORE_END,1516299697411,93
1252,WS_SEND_START,1516299697411,93
1252,WS_SEND_END,1516299697411,93
1252,WS_RECV_START,1516299697411,94
1252,WS_RECV_END,1516299698136,94
1252,PLAYER_SLEEPBEFORE_START,1516299698136,95
1252,PLAYER_SLEEPBEFORE_END,1516299721691,95
1252,WS_SEND_START,1516299721691,95
1252,WS_SEND_END,1516299721691,95
1252,WS_RECV_START,1516299721691,96
1252,WS_RECV_END,1516299722409,96
1252,PLAYER_SLEEPBEFORE_START,1516299722409,97
1252,PLAYER_SLEEPBEFORE_END,1516299744849,97
1252,WS_SEND_START,1516299744849,97
1252,WS_SEND_END,1516299744849,97
1252,WS_RECV_START,1516299744849,98
1252,WS_RECV_END,1516299745534,98
1252,PLAYER_SLEEPBEFORE_START,1516299745534,99
1252,PLAYER_SLEEPBEFORE_END,1516299745555,99
1252,WS_SEND_START,1516299745555,99
1252,WS_SEND_END,1516299745555,99
1252,WS_RECV_START,1516299745555,100
1252,WS_RECV_END,1516299745951,100
1252,PLAYER_SLEEPBEFORE_START,1516299745951,101
1252,PLAYER_SLEEPBEFORE_END,1516299769511,101
1252,WS_SEND_START,1516299769511,101
1252,WS_SEND_END,1516299769511,101
1252,WS_RECV_START,1516299769511,102
1252,WS_RECV_END,1516299770871,102
1252,PLAYER_SLEEPBEFORE_START,1516299770871,103
1252,PLAYER_SLEEPBEFORE_END,1516299794496,103
1252,WS_SEND_START,1516299794496,103
1252,WS_SEND_END,1516299794496,103
1252,WS_RECV_START,1516299794496,104
1252,WS_RECV_END,1516299795138,104
1252,PLAYER_SLEEPBEFORE_START,1516299795138,105
1252,PLAYER_SLEEPBEFORE_END,1516299820515,105
1252,WS_SEND_START,1516299820515,105
1252,WS_SEND_END,1516299820515,105
1252,WS_RECV_START,1516299820515,106
1252,WS_RECV_END,1516299822203,106
1252,PLAYER_SLEEPBEFORE_START,1516299822203,107
1252,PLAYER_SLEEPBEFORE_END,1516299845627,107
1252,WS_SEND_START,1516299845627,107
1252,WS_SEND_END,1516299845627,107
1252,WS_RECV_START,1516299845627,108
1252,WS_RECV_END,1516299846144,108
1252,PLAYER_SLEEPBEFORE_START,1516299846144,109
1252,PLAYER_SLEEPBEFORE_END,1516299846153,109
1252,WS_SEND_START,1516299846153,109
1252,WS_SEND_END,1516299846153,109
1252,WS_RECV_START,1516299846153,110
1252,WS_RECV_END,1516299846522,110
1252,PLAYER_SLEEPBEFORE_START,1516299846522,111
1252,PLAYER_SLEEPBEFORE_END,1516299847481,111
1252,WS_SEND_START,1516299847481,111
1252,WS_SEND_END,1516299847481,111
1252,WS_RECV_START,1516299847481,112
1252,WS_RECV_END,1516299847762,112
1252,PLAYER_SLEEPBEFORE_START,1516299847762,113
1252,PLAYER_SLEEPBEFORE_END,1516299848324,113
1252,WS_SEND_START,1516299848324,113
1252,WS_SEND_END,1516299848324,113
1252,WS_RECV_START,1516299848324,114
1252,WS_RECV_END,1516299848461,114
1252,PLAYER_SLEEPBEFORE_START,1516299848462,115
1252,PLAYER_SLEEPBEFORE_END,1516299848471,115
1252,WS_SEND_START,1516299848471,115
1252,WS_SEND_END,1516299848471,115
1252,WS_RECV_START,1516299848471,116
1252,WS_RECV_END,1516299848663,116
1252,PLAYER_SLEEPBEFORE_START,1516299848663,117
1252,PLAYER_SLEEPBEFORE_END,1516299869024,117
1252,WS_SEND_START,1516299869024,117
1252,WS_SEND_END,1516299869024,117
1252,PLAYER_SLEEPBEFORE_START,1516299869024,118
1252,PLAYER_SLEEPBEFORE_END,1516299872776,118
1252,WS_SEND_START,1516299872776,118
1252,WS_SEND_END,1516299872776,118
1252,WS_RECV_START,1516299872776,119
1252,WS_RECV_END,1516299875717,119
1252,PLAYER_SLEEPBEFORE_START,1516299875717,120
1252,PLAYER_SLEEPBEFORE_END,1516299876705,120
1252,WS_SEND_START,1516299876705,120
1252,WS_SEND_END,1516299876705,120
1252,WS_RECV_START,1516299876705,121
1252,WS_RECV_END,1516299877967,121
1252,PLAYER_SLEEPBEFORE_START,1516299877967,122
1252,PLAYER_SLEEPBEFORE_END,1516299879152,122
1252,WS_SEND_START,1516299879152,122
1252,WS_SEND_END,1516299879152,122
1252,WS_RECV_START,1516299879152,123
1252,WS_RECV_END,1516299879748,123
1252,PLAYER_SLEEPBEFORE_START,1516299879748,124
1252,PLAYER_SLEEPBEFORE_END,1516299904153,124
1252,WS_SEND_START,1516299904153,124
1252,WS_SEND_END,1516299904153,124
1252,WS_RECV_START,1516299904153,125
1252,WS_RECV_END,1516299905623,125
1252,PLAYER_SLEEPBEFORE_START,1516299905623,126
1252,PLAYER_SLEEPBEFORE_END,1516299926135,126
1252,WS_SEND_START,1516299926135,126
1252,WS_SEND_END,1516299926135,126
1252,PLAYER_SLEEPBEFORE_START,1516299926135,127
1252,PLAYER_SLEEPBEFORE_END,1516299929189,127
1252,WS_SEND_START,1516299929189,127
1252,WS_SEND_END,1516299929189,127
1252,WS_RECV_START,1516299929189,128
1252,WS_RECV_END,1516299930364,128
1252,PLAYER_SLEEPBEFORE_START,1516299930364,129
1252,PLAYER_SLEEPBEFORE_END,1516299930384,129
1252,WS_SEND_START,1516299930384,129
1252,WS_SEND_END,1516299930384,129
1252,WS_RECV_START,1516299930384,130
1252,WS_RECV_END,1516299931546,130
1252,PLAYER_SLEEPBEFORE_START,1516299931546,131
1252,PLAYER_SLEEPBEFORE_END,1516299953170,131
1252,WS_SEND_START,1516299953170,131
1252,WS_SEND_END,1516299953170,131
1252,PLAYER_SLEEPBEFORE_START,1516299953170,132
1252,PLAYER_SLEEPBEFORE_END,1516299956250,132
1252,WS_SEND_START,1516299956250,132
1252,WS_SEND_END,1516299956250,132
1252,WS_RECV_START,1516299956250,133
1252,WS_RECV_END,1516299956429,133
1252,PLAYER_SLEEPBEFORE_START,1516299956429,134
1252,PLAYER_SLEEPBEFORE_END,1516299977665,134
1252,WS_SEND_START,1516299977665,134
1252,WS_SEND_END,1516299977665,134
1252,PLAYER_SLEEPBEFORE_START,1516299977665,135
1252,PLAYER_SLEEPBEFORE_END,1516299980855,135
1252,WS_SEND_START,1516299980855,135
1252,WS_SEND_END,1516299980856,135
1252,WS_RECV_START,1516299980856,136
1252,WS_RECV_END,1516299981596,136
1252,PLAYER_SLEEPBEFORE_START,1516299981596,137
1252,PLAYER_SLEEPBEFORE_END,1516299981603,137
1252,WS_SEND_START,1516299981603,137
1252,WS_SEND_END,1516299981603,137
1252,WS_RECV_START,1516299981603,138
1252,WS_RECV_END,1516299981893,138
1252,PLAYER_SLEEPBEFORE_START,1516299981893,139
1252,PLAYER_SLEEPBEFORE_END,1516299982584,139
1252,WS_SEND_START,1516299982584,139
1252,WS_SEND_END,1516299982584,139
1252,WS_RECV_START,1516299982584,140
1252,WS_RECV_END,1516299983013,140
1252,PLAYER_SLEEPBEFORE_START,1516299983013,141
1252,PLAYER_SLEEPBEFORE_END,1516299983668,141
1252,WS_SEND_START,1516299983668,141
1252,WS_SEND_END,1516299983668,141
1252,WS_RECV_START,1516299983668,142
1252,WS_RECV_END,1516299984175,142
1252,PLAYER_SLEEPBEFORE_START,1516299984175,143
1252,PLAYER_SLEEPBEFORE_END,1516299984232,143
1252,WS_SEND_START,1516299984232,143
1252,WS_SEND_END,1516299984232,143
1252,WS_RECV_START,1516299984232,144
1252,WS_RECV_END,1516299984801,144
1252,PLAYER_SLEEPBEFORE_START,1516299984801,145
1252,PLAYER_SLEEPBEFORE_END,1516300000863,145
1252,REQ_START,1516300000863,145
1252,REQ_END,1516300000871,145
1252,PLAYER_SLEEPBEFORE_START,1516300000871,146
1252,PLAYER_SLEEPBEFORE_END,1516300009748,146
1252,WS_SEND_START,1516300009748,146
1252,WS_SEND_END,1516300009748,146
1252,WS_RECV_START,1516300009748,147
1252,WS_RECV_END,1516300011367,147
1252,PLAYER_SLEEPBEFORE_START,1516300011367,148
1252,PLAYER_SLEEPBEFORE_END,1516300033289,148
1252,WS_SEND_START,1516300033289,148
1252,WS_SEND_END,1516300033289,148
1252,PLAYER_SLEEPBEFORE_START,1516300033289,149
1252,PLAYER_SLEEPBEFORE_END,1516300035717,149
1252,WS_SEND_START,1516300035717,149
1252,WS_SEND_END,1516300035717,149
1252,WS_RECV_START,1516300035717,150
1252,WS_RECV_END,1516300036137,150
1252,PLAYER_SLEEPBEFORE_START,1516300036137,151
1252,PLAYER_SLEEPBEFORE_END,1516300036347,151
1252,WS_SEND_START,1516300036347,151
1252,WS_SEND_END,1516300036347,151
1252,WS_RECV_START,1516300036347,152
1252,WS_RECV_END,1516300036832,152
1252,PLAYER_SLEEPBEFORE_START,1516300036832,153
1252,PLAYER_SLEEPBEFORE_END,1516300060760,153
1252,WS_SEND_START,1516300060760,153
1252,WS_SEND_END,1516300060760,153
1252,WS_RECV_START,1516300060760,154
1252,WS_RECV_END,1516300062449,154
1252,PLAYER_SLEEPBEFORE_START,1516300062449,155
1252,PLAYER_SLEEPBEFORE_END,1516300085007,155
1252,WS_SEND_START,1516300085007,155
1252,WS_SEND_END,1516300085007,155
1252,PLAYER_SLEEPBEFORE_START,1516300085007,156
1252,PLAYER_SLEEPBEFORE_END,1516300088281,156
1252,WS_SEND_START,1516300088281,156
1252,WS_SEND_END,1516300088281,156
1252,WS_RECV_START,1516300088281,157
1252,WS_RECV_END,1516300088439,157
1252,PLAYER_SLEEPBEFORE_START,1516300088439,158
1252,PLAYER_SLEEPBEFORE_END,1516300088449,158
1252,WS_SEND_START,1516300088449,158
1252,WS_SEND_END,1516300088449,158
1252,WS_RECV_START,1516300088449,159
1252,WS_RECV_END,1516300088526,159
1252,PLAYER_SLEEPBEFORE_START,1516300088526,160
1252,PLAYER_SLEEPBEFORE_END,1516300088701,160
1252,WS_SEND_START,1516300088701,160
1252,WS_SEND_END,1516300088701,160
1252,WS_RECV_START,1516300088701,161
1252,WS_RECV_END,1516300088845,161
1252,PLAYER_SLEEPBEFORE_START,1516300088845,162
1252,PLAYER_SLEEPBEFORE_END,1516300088870,162
1252,WS_SEND_START,1516300088870,162
1252,WS_SEND_END,1516300088870,162
1252,WS_RECV_START,1516300088870,163
1252,WS_RECV_END,1516300089319,163
1252,PLAYER_SLEEPBEFORE_START,1516300089319,164
1252,PLAYER_SLEEPBEFORE_END,1516300110131,164
1252,WS_SEND_START,1516300110131,164
1252,WS_SEND_END,1516300110131,164
1252,WS_RECV_START,1516300110131,165
1252,WS_RECV_END,1516300111965,165
1252,PLAYER_SLEEPBEFORE_START,1516300111965,166
1252,PLAYER_SLEEPBEFORE_END,1516300134420,166
1252,WS_SEND_START,1516300134420,166
1252,WS_SEND_END,1516300134420,166
1252,WS_RECV_START,1516300134420,167
1252,WS_RECV_END,1516300136952,167
1252,PLAYER_SLEEPBEFORE_START,1516300136952,168
1252,PLAYER_SLEEPBEFORE_END,1516300164309,168
1252,WS_SEND_START,1516300164309,168
1252,WS_SEND_END,1516300164309,168
1252,WS_RECV_START,1516300164309,169
1252,WS_RECV_END,1516300169137,169
1252,PLAYER_SLEEPBEFORE_START,1516300169137,170
1252,PLAYER_SLEEPBEFORE_END,1516300169146,170
1252,WS_SEND_START,1516300169146,170
1252,WS_SEND_END,1516300169146,170
1252,WS_RECV_START,1516300169146,171
1252,WS_RECV_END,1516300171082,171
1252,PLAYER_SLEEPBEFORE_START,1516300171082,172
1252,PLAYER_SLEEPBEFORE_END,1516300171451,172
1252,WS_SEND_START,1516300171451,172
1252,WS_SEND_END,1516300171451,172
1252,WS_RECV_START,1516300171451,173
1252,WS_RECV_END,1516300174243,173
1252,PLAYER_SLEEPBEFORE_START,1516300174243,174
1252,PLAYER_SLEEPBEFORE_END,1516300174284,174
1252,WS_SEND_START,1516300174284,174
1252,WS_SEND_END,1516300174284,174
1252,WS_RECV_START,1516300174284,175
1252,WS_RECV_END,1516300177816,175
1252,PLAYER_SLEEPBEFORE_START,1516300177816,176
1252,PLAYER_SLEEPBEFORE_END,1516300199577,176
1252,WS_SEND_START,1516300199577,176
1252,WS_SEND_END,1516300199577,176
1252,PLAYER_SLEEPBEFORE_START,1516300199577,177
1252,PLAYER_SLEEPBEFORE_END,1516300202095,177
1252,WS_SEND_START,1516300202095,177
1252,WS_SEND_END,1516300202095,177
1252,WS_RECV_START,1516300202095,178
1252,WS_RECV_END,1516300204372,178
1252,PLAYER_SLEEPBEFORE_START,1516300204372,179
1252,PLAYER_SLEEPBEFORE_END,1516300226712,179
1252,WS_SEND_START,1516300226712,179
1252,WS_SEND_END,1516300226712,179
1252,WS_RECV_START,1516300226712,180
1252,WS_RECV_END,1516300231283,180
1252,PLAYER_SLEEPBEFORE_START,1516300231283,181
1252,PLAYER_SLEEPBEFORE_END,1516300231727,181
1252,WS_SEND_START,1516300231727,181
1252,WS_SEND_END,1516300231727,181
1252,WS_RECV_START,1516300231727,182
1252,WS_RECV_END,1516300233308,182
1252,PLAYER_SLEEPBEFORE_START,1516300233308,183
1252,PLAYER_SLEEPBEFORE_END,1516300233831,183
1252,WS_SEND_START,1516300233831,183
1252,WS_SEND_END,1516300233831,183
1252,WS_RECV_START,1516300233831,184
1252,WS_RECV_END,1516300235648,184
1252,PLAYER_SLEEPBEFORE_START,1516300235648,185
1252,PLAYER_SLEEPBEFORE_END,1516300235916,185
1252,WS_SEND_START,1516300235916,185
1252,WS_SEND_END,1516300235916,185
1252,WS_RECV_START,1516300235916,186
1252,WS_RECV_END,1516300237754,186
1252,PLAYER_SLEEPBEFORE_START,1516300237754,187
1252,PLAYER_SLEEPBEFORE_END,1516300260255,187
1252,WS_SEND_START,1516300260255,187
1252,WS_SEND_END,1516300260255,187
1252,WS_RECV_START,1516300260255,188
1252,WS_RECV_END,1516300262651,188
1252,PLAYER_SLEEPBEFORE_START,1516300262651,189
1252,PLAYER_SLEEPBEFORE_END,1516300268890,189
1252,WS_SEND_START,1516300268890,189
1252,WS_SEND_END,1516300268890,189
1252,WS_RECV_START,1516300268890,190
1252,WS_RECV_END,1516300270974,190
1252,PLAYER_SLEEPBEFORE_START,1516300270974,191
1252,PLAYER_SLEEPBEFORE_END,1516300272890,191
1252,WS_SEND_START,1516300272890,191
1252,WS_SEND_END,1516300272890,191
1252,WS_RECV_START,1516300272890,192
1252,WS_RECV_END,1516300274220,192
1252,PLAYER_SLEEPBEFORE_START,1516300274220,193
1252,PLAYER_SLEEPBEFORE_END,1516300274348,193
1252,WS_SEND_START,1516300274348,193
1252,WS_SEND_END,1516300274348,193
1252,WS_RECV_START,1516300274348,194
1252,WS_RECV_END,1516300275361,194
1252,PLAYER_SLEEPBEFORE_START,1516300275361,195
1252,PLAYER_SLEEPBEFORE_END,1516300277116,195
1252,WS_SEND_START,1516300277116,195
1252,WS_SEND_END,1516300277117,195
1252,WS_RECV_START,1516300277117,196
1252,WS_RECV_END,1516300279305,196
1252,PLAYER_SLEEPBEFORE_START,1516300279305,197
1252,PLAYER_SLEEPBEFORE_END,1516300281109,197
1252,WS_SEND_START,1516300281109,197
1252,WS_SEND_END,1516300281109,197
1252,WS_RECV_START,1516300281109,198
1252,WS_RECV_END,1516300282247,198
1252,PLAYER_SLEEPBEFORE_START,1516300282247,199
1252,PLAYER_SLEEPBEFORE_END,1516300294101,199
