# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516299245236
23,PLAYER_START_INTERVAL_START,1516299245236
23,PLAYER_START_INTERVAL_END,1516299247537
23,REQ_HOME_START,1516299247537,2
23,REQ_HOME_END,1516299247757,2
23,REQ_START,1516299247757,3
23,REQ_END,1516299247801,3
23,REQ_START,1516299247801,4
23,REQ_END,1516299247914,4
23,REQ_START,1516299247914,5
23,REQ_END,1516299247956,5
23,REQ_START,1516299247956,6
23,REQ_END,1516299247994,6
23,REQ_START,1516299247995,7
23,REQ_END,1516299248028,7
23,REQ_START,1516299248028,8
23,REQ_END,1516299248079,8
23,REQ_START,1516299248079,9
23,REQ_END,1516299248137,9
23,REQ_START,1516299248137,10
23,REQ_END,1516299248153,10
23,REQ_START,1516299248153,11
23,REQ_END,1516299248188,11
23,REQ_START,1516299248188,12
23,REQ_END,1516299248198,12
23,REQ_START,1516299248198,13
23,REQ_END,1516299248237,13
23,REQ_START,1516299248237,14
23,REQ_END,1516299248256,14
23,REQ_START,1516299248256,15
23,REQ_END,1516299248292,15
23,REQ_TOK_START,1516299248292,16
23,REQ_TOK_END,1516299248301,16
23,REQ_SINF_START,1516299248301,17
23,REQ_SINF_END,1516299248310,17
23,WS_OPEN_START,1516299248310,18
23,WS_OPEN_END,1516299248323,18
23,REQ_START,1516299248323,19
23,REQ_END,1516299248464,19
23,WS_RECV_START,1516299248464,20
23,WS_RECV_END,1516299248465,20
23,PLAYER_SLEEPBEFORE_START,1516299248465,21
23,PLAYER_SLEEPBEFORE_END,1516299248470,21
23,WS_SEND_START,1516299248470,21
23,WS_SEND_END,1516299248470,21
23,PLAYER_SLEEPBEFORE_START,1516299248470,22
23,PLAYER_SLEEPBEFORE_END,1516299248471,22
23,WS_SEND_START,1516299248471,22
23,WS_SEND_END,1516299248471,22
23,WS_RECV_INIT_START,1516299248471,23
23,WS_RECV_INIT_END,1516299248563,23
23,WS_RECV_START,1516299248563,24
23,WS_RECV_END,1516299248872,24
23,PLAYER_SLEEPBEFORE_START,1516299248872,25
23,PLAYER_SLEEPBEFORE_END,1516299248880,25
23,REQ_START,1516299248880,25
23,REQ_END,1516299248917,25
23,PLAYER_SLEEPBEFORE_START,1516299248917,26
23,PLAYER_SLEEPBEFORE_END,1516299248918,26
23,REQ_START,1516299248918,26
23,REQ_END,1516299248955,26
23,PLAYER_SLEEPBEFORE_START,1516299248955,27
23,PLAYER_SLEEPBEFORE_END,1516299248961,27
23,REQ_START,1516299248961,27
23,REQ_END,1516299249016,27
23,PLAYER_SLEEPBEFORE_START,1516299249016,28
23,PLAYER_SLEEPBEFORE_END,1516299249305,28
23,REQ_START,1516299249305,28
23,REQ_END,1516299249369,28
23,PLAYER_SLEEPBEFORE_START,1516299249369,29
23,PLAYER_SLEEPBEFORE_END,1516299249546,29
23,WS_SEND_START,1516299249546,29
23,WS_SEND_END,1516299249546,29
23,WS_RECV_START,1516299249546,30
23,WS_RECV_END,1516299250369,30
23,PLAYER_SLEEPBEFORE_START,1516299250369,31
23,PLAYER_SLEEPBEFORE_END,1516299250380,31
23,REQ_START,1516299250380,31
23,REQ_END,1516299250429,31
23,PLAYER_SLEEPBEFORE_START,1516299250429,32
23,PLAYER_SLEEPBEFORE_END,1516299278574,32
23,WS_SEND_START,1516299278574,32
23,WS_SEND_END,1516299278575,32
23,WS_RECV_START,1516299278575,33
23,WS_RECV_END,1516299278679,33
23,PLAYER_SLEEPBEFORE_START,1516299278679,34
23,PLAYER_SLEEPBEFORE_END,1516299304590,34
23,WS_SEND_START,1516299304590,34
23,WS_SEND_END,1516299304590,34
23,WS_RECV_START,1516299304590,35
23,WS_RECV_END,1516299304649,35
23,PLAYER_SLEEPBEFORE_START,1516299304649,36
23,PLAYER_SLEEPBEFORE_END,1516299304658,36
23,WS_SEND_START,1516299304658,36
23,WS_SEND_END,1516299304658,36
23,WS_RECV_START,1516299304658,37
23,WS_RECV_END,1516299304775,37
23,PLAYER_SLEEPBEFORE_START,1516299304775,38
23,PLAYER_SLEEPBEFORE_END,1516299307970,38
23,WS_SEND_START,1516299307970,38
23,WS_SEND_END,1516299307970,38
23,WS_RECV_START,1516299307970,39
23,WS_RECV_END,1516299312471,39
23,PLAYER_SLEEPBEFORE_START,1516299312471,40
23,PLAYER_SLEEPBEFORE_END,1516299312518,40
23,WS_SEND_START,1516299312518,40
23,WS_SEND_END,1516299312518,40
23,WS_RECV_START,1516299312518,41
23,WS_RECV_END,1516299313163,41
23,PLAYER_SLEEPBEFORE_START,1516299313163,42
23,PLAYER_SLEEPBEFORE_END,1516299331298,42
23,WS_SEND_START,1516299331298,42
23,WS_SEND_END,1516299331298,42
23,WS_RECV_START,1516299331298,43
23,WS_RECV_END,1516299331334,43
23,PLAYER_SLEEPBEFORE_START,1516299331334,44
23,PLAYER_SLEEPBEFORE_END,1516299331347,44
23,WS_SEND_START,1516299331347,44
23,WS_SEND_END,1516299331347,44
23,WS_RECV_START,1516299331347,45
23,WS_RECV_END,1516299331417,45
23,PLAYER_SLEEPBEFORE_START,1516299331417,46
23,PLAYER_SLEEPBEFORE_END,1516299332677,46
23,WS_SEND_START,1516299332677,46
23,WS_SEND_END,1516299332677,46
23,WS_RECV_START,1516299332677,47
23,WS_RECV_END,1516299332752,47
23,PLAYER_SLEEPBEFORE_START,1516299332752,48
23,PLAYER_SLEEPBEFORE_END,1516299334072,48
23,WS_SEND_START,1516299334072,48
23,WS_SEND_END,1516299334072,48
23,WS_RECV_START,1516299334072,49
23,WS_RECV_END,1516299337556,49
23,PLAYER_SLEEPBEFORE_START,1516299337556,50
23,PLAYER_SLEEPBEFORE_END,1516299337587,50
23,WS_SEND_START,1516299337587,50
23,WS_SEND_END,1516299337587,50
23,WS_RECV_START,1516299337587,51
23,WS_RECV_END,1516299338139,51
23,PLAYER_SLEEPBEFORE_START,1516299338139,52
23,PLAYER_SLEEPBEFORE_END,1516299360703,52
23,WS_SEND_START,1516299360703,52
23,WS_SEND_END,1516299360703,52
23,WS_RECV_START,1516299360703,53
23,WS_RECV_END,1516299360843,53
23,PLAYER_SLEEPBEFORE_START,1516299360843,54
23,PLAYER_SLEEPBEFORE_END,1516299382147,54
23,WS_SEND_START,1516299382147,54
23,WS_SEND_END,1516299382147,54
23,PLAYER_SLEEPBEFORE_START,1516299382147,55
23,PLAYER_SLEEPBEFORE_END,1516299384088,55
23,WS_SEND_START,1516299384088,55
23,WS_SEND_END,1516299384088,55
23,WS_RECV_START,1516299384088,56
23,WS_RECV_END,1516299384144,56
23,PLAYER_SLEEPBEFORE_START,1516299384144,57
23,PLAYER_SLEEPBEFORE_END,1516299407016,57
23,WS_SEND_START,1516299407016,57
23,WS_SEND_END,1516299407016,57
23,WS_RECV_START,1516299407016,58
23,WS_RECV_END,1516299407091,58
23,PLAYER_SLEEPBEFORE_START,1516299407091,59
23,PLAYER_SLEEPBEFORE_END,1516299409418,59
23,WS_SEND_START,1516299409418,59
23,WS_SEND_END,1516299409418,59
23,WS_RECV_START,1516299409418,60
23,WS_RECV_END,1516299409603,60
23,PLAYER_SLEEPBEFORE_START,1516299409603,61
23,PLAYER_SLEEPBEFORE_END,1516299413194,61
23,WS_SEND_START,1516299413194,61
23,WS_SEND_END,1516299413194,61
23,WS_RECV_START,1516299413194,62
23,WS_RECV_END,1516299413555,62
23,PLAYER_SLEEPBEFORE_START,1516299413555,63
23,PLAYER_SLEEPBEFORE_END,1516299432818,63
23,WS_SEND_START,1516299432818,63
23,WS_SEND_END,1516299432818,63
23,WS_RECV_START,1516299432818,64
23,WS_RECV_END,1516299432931,64
23,PLAYER_SLEEPBEFORE_START,1516299432931,65
23,PLAYER_SLEEPBEFORE_END,1516299459841,65
23,WS_SEND_START,1516299459841,65
23,WS_SEND_END,1516299459841,65
23,WS_RECV_START,1516299459841,66
23,WS_RECV_END,1516299460036,66
23,PLAYER_SLEEPBEFORE_START,1516299460036,67
23,PLAYER_SLEEPBEFORE_END,1516299461543,67
23,WS_SEND_START,1516299461543,67
23,WS_SEND_END,1516299461543,67
23,WS_RECV_START,1516299461543,68
23,WS_RECV_END,1516299461668,68
23,PLAYER_SLEEPBEFORE_START,1516299461668,69
23,PLAYER_SLEEPBEFORE_END,1516299483666,69
23,WS_SEND_START,1516299483666,69
23,WS_SEND_END,1516299483667,69
23,WS_RECV_START,1516299483667,70
23,WS_RECV_END,1516299484255,70
23,PLAYER_SLEEPBEFORE_START,1516299484255,71
23,PLAYER_SLEEPBEFORE_END,1516299509030,71
23,WS_SEND_START,1516299509030,71
23,WS_SEND_END,1516299509030,71
23,PLAYER_SLEEPBEFORE_START,1516299509030,72
23,PLAYER_SLEEPBEFORE_END,1516299511637,72
23,WS_SEND_START,1516299511637,72
23,WS_SEND_END,1516299511637,72
23,WS_RECV_START,1516299511637,73
23,WS_RECV_END,1516299512022,73
23,PLAYER_SLEEPBEFORE_START,1516299512022,74
23,PLAYER_SLEEPBEFORE_END,1516299512032,74
23,WS_SEND_START,1516299512032,74
23,WS_SEND_END,1516299512032,74
23,WS_RECV_START,1516299512032,75
23,WS_RECV_END,1516299512261,75
23,PLAYER_SLEEPBEFORE_START,1516299512261,76
23,PLAYER_SLEEPBEFORE_END,1516299513768,76
23,WS_SEND_START,1516299513768,76
23,WS_SEND_END,1516299513768,76
23,WS_RECV_START,1516299513768,77
23,WS_RECV_END,1516299513967,77
23,PLAYER_SLEEPBEFORE_START,1516299513967,78
23,PLAYER_SLEEPBEFORE_END,1516299514835,78
23,WS_SEND_START,1516299514835,78
23,WS_SEND_END,1516299514835,78
23,WS_RECV_START,1516299514835,79
23,WS_RECV_END,1516299514972,79
23,PLAYER_SLEEPBEFORE_START,1516299514972,80
23,PLAYER_SLEEPBEFORE_END,1516299522638,80
23,WS_SEND_START,1516299522638,80
23,WS_SEND_END,1516299522638,80
23,WS_RECV_START,1516299522638,81
23,WS_RECV_END,1516299522927,81
23,PLAYER_SLEEPBEFORE_START,1516299522927,82
23,PLAYER_SLEEPBEFORE_END,1516299524029,82
23,WS_SEND_START,1516299524029,82
23,WS_SEND_END,1516299524029,82
23,WS_RECV_START,1516299524029,83
23,WS_RECV_END,1516299524352,83
23,PLAYER_SLEEPBEFORE_START,1516299524352,84
23,PLAYER_SLEEPBEFORE_END,1516299525299,84
23,WS_SEND_START,1516299525299,84
23,WS_SEND_END,1516299525299,84
23,WS_RECV_START,1516299525299,85
23,WS_RECV_END,1516299525490,85
23,PLAYER_SLEEPBEFORE_START,1516299525490,86
23,PLAYER_SLEEPBEFORE_END,1516299529662,86
23,WS_SEND_START,1516299529662,86
23,WS_SEND_END,1516299529662,86
23,WS_RECV_START,1516299529662,87
23,WS_RECV_END,1516299530913,87
23,PLAYER_SLEEPBEFORE_START,1516299530913,88
23,PLAYER_SLEEPBEFORE_END,1516299530922,88
23,WS_SEND_START,1516299530922,88
23,WS_SEND_END,1516299530922,88
23,WS_RECV_START,1516299530922,89
23,WS_RECV_END,1516299531319,89
23,PLAYER_SLEEPBEFORE_START,1516299531319,90
23,PLAYER_SLEEPBEFORE_END,1516299558516,90
23,REQ_START,1516299558516,90
23,REQ_END,1516299558525,90
23,PLAYER_SLEEPBEFORE_START,1516299558525,91
23,PLAYER_SLEEPBEFORE_END,1516299566414,91
23,WS_SEND_START,1516299566414,91
23,WS_SEND_END,1516299566414,91
23,WS_RECV_START,1516299566414,92
23,WS_RECV_END,1516299567203,92
23,PLAYER_SLEEPBEFORE_START,1516299567203,93
23,PLAYER_SLEEPBEFORE_END,1516299567218,93
23,WS_SEND_START,1516299567218,93
23,WS_SEND_END,1516299567218,93
23,WS_RECV_START,1516299567218,94
23,WS_RECV_END,1516299568107,94
23,PLAYER_SLEEPBEFORE_START,1516299568107,95
23,PLAYER_SLEEPBEFORE_END,1516299591662,95
23,WS_SEND_START,1516299591662,95
23,WS_SEND_END,1516299591662,95
23,WS_RECV_START,1516299591662,96
23,WS_RECV_END,1516299592021,96
23,PLAYER_SLEEPBEFORE_START,1516299592021,97
23,PLAYER_SLEEPBEFORE_END,1516299614461,97
23,WS_SEND_START,1516299614461,97
23,WS_SEND_END,1516299614461,97
23,WS_RECV_START,1516299614461,98
23,WS_RECV_END,1516299615557,98
23,PLAYER_SLEEPBEFORE_START,1516299615557,99
23,PLAYER_SLEEPBEFORE_END,1516299615578,99
23,WS_SEND_START,1516299615578,99
23,WS_SEND_END,1516299615578,99
23,WS_RECV_START,1516299615578,100
23,WS_RECV_END,1516299615889,100
23,PLAYER_SLEEPBEFORE_START,1516299615889,101
23,PLAYER_SLEEPBEFORE_END,1516299639448,101
23,WS_SEND_START,1516299639448,101
23,WS_SEND_END,1516299639448,101
23,WS_RECV_START,1516299639448,102
23,WS_RECV_END,1516299639956,102
23,PLAYER_SLEEPBEFORE_START,1516299639956,103
23,PLAYER_SLEEPBEFORE_END,1516299663581,103
23,WS_SEND_START,1516299663582,103
23,WS_SEND_END,1516299663582,103
23,WS_RECV_START,1516299663582,104
23,WS_RECV_END,1516299663729,104
23,PLAYER_SLEEPBEFORE_START,1516299663729,105
23,PLAYER_SLEEPBEFORE_END,1516299689106,105
23,WS_SEND_START,1516299689106,105
23,WS_SEND_END,1516299689106,105
23,WS_RECV_START,1516299689106,106
23,WS_RECV_END,1516299689306,106
23,PLAYER_SLEEPBEFORE_START,1516299689306,107
23,PLAYER_SLEEPBEFORE_END,1516299712729,107
23,WS_SEND_START,1516299712729,107
23,WS_SEND_END,1516299712729,107
23,WS_RECV_START,1516299712729,108
23,WS_RECV_END,1516299712964,108
23,PLAYER_SLEEPBEFORE_START,1516299712964,109
23,PLAYER_SLEEPBEFORE_END,1516299712973,109
23,WS_SEND_START,1516299712973,109
23,WS_SEND_END,1516299712973,109
23,WS_RECV_START,1516299712973,110
23,WS_RECV_END,1516299713074,110
23,PLAYER_SLEEPBEFORE_START,1516299713074,111
23,PLAYER_SLEEPBEFORE_END,1516299714033,111
23,WS_SEND_START,1516299714033,111
23,WS_SEND_END,1516299714033,111
23,WS_RECV_START,1516299714033,112
23,WS_RECV_END,1516299714250,112
23,PLAYER_SLEEPBEFORE_START,1516299714250,113
23,PLAYER_SLEEPBEFORE_END,1516299714812,113
23,WS_SEND_START,1516299714812,113
23,WS_SEND_END,1516299714812,113
23,WS_RECV_START,1516299714812,114
23,WS_RECV_END,1516299715904,114
23,PLAYER_SLEEPBEFORE_START,1516299715904,115
23,PLAYER_SLEEPBEFORE_END,1516299715913,115
23,WS_SEND_START,1516299715913,115
23,WS_SEND_END,1516299715913,115
23,WS_RECV_START,1516299715913,116
23,WS_RECV_END,1516299716465,116
23,PLAYER_SLEEPBEFORE_START,1516299716465,117
23,PLAYER_SLEEPBEFORE_END,1516299736825,117
23,WS_SEND_START,1516299736825,117
23,WS_SEND_END,1516299736825,117
23,PLAYER_SLEEPBEFORE_START,1516299736825,118
23,PLAYER_SLEEPBEFORE_END,1516299740578,118
23,WS_SEND_START,1516299740578,118
23,WS_SEND_END,1516299740578,118
23,WS_RECV_START,1516299740578,119
23,WS_RECV_END,1516299741261,119
23,PLAYER_SLEEPBEFORE_START,1516299741261,120
23,PLAYER_SLEEPBEFORE_END,1516299742250,120
23,WS_SEND_START,1516299742250,120
23,WS_SEND_END,1516299742250,120
23,WS_RECV_START,1516299742250,121
23,WS_RECV_END,1516299742366,121
23,PLAYER_SLEEPBEFORE_START,1516299742366,122
23,PLAYER_SLEEPBEFORE_END,1516299743551,122
23,WS_SEND_START,1516299743551,122
23,WS_SEND_END,1516299743551,122
23,WS_RECV_START,1516299743551,123
23,WS_RECV_END,1516299743756,123
23,PLAYER_SLEEPBEFORE_START,1516299743756,124
23,PLAYER_SLEEPBEFORE_END,1516299768161,124
23,WS_SEND_START,1516299768161,124
23,WS_SEND_END,1516299768161,124
23,WS_RECV_START,1516299768161,125
23,WS_RECV_END,1516299768605,125
23,PLAYER_SLEEPBEFORE_START,1516299768605,126
23,PLAYER_SLEEPBEFORE_END,1516299789117,126
23,WS_SEND_START,1516299789117,126
23,WS_SEND_END,1516299789117,126
23,PLAYER_SLEEPBEFORE_START,1516299789117,127
23,PLAYER_SLEEPBEFORE_END,1516299792171,127
23,WS_SEND_START,1516299792171,127
23,WS_SEND_END,1516299792171,127
23,WS_RECV_START,1516299792171,128
23,WS_RECV_END,1516299793855,128
23,PLAYER_SLEEPBEFORE_START,1516299793855,129
23,PLAYER_SLEEPBEFORE_END,1516299793875,129
23,WS_SEND_START,1516299793875,129
23,WS_SEND_END,1516299793875,129
23,WS_RECV_START,1516299793875,130
23,WS_RECV_END,1516299794702,130
23,PLAYER_SLEEPBEFORE_START,1516299794702,131
