# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2095,PLAYER_SESSION_CREATE,1516299246194
2095,PLAYER_START_INTERVAL_START,1516299246194
2095,PLAYER_START_INTERVAL_END,1516299455694
2095,REQ_HOME_START,1516299455694,2
2095,REQ_HOME_END,1516299455789,2
2095,REQ_START,1516299455789,3
2095,REQ_END,1516299455828,3
2095,REQ_START,1516299455828,4
2095,REQ_END,1516299455937,4
2095,REQ_START,1516299455937,5
2095,REQ_END,1516299455977,5
2095,REQ_START,1516299455977,6
2095,REQ_END,1516299456139,6
2095,REQ_START,1516299456139,7
2095,REQ_END,1516299456182,7
2095,REQ_START,1516299456182,8
2095,REQ_END,1516299456394,8
2095,REQ_START,1516299456394,9
2095,REQ_END,1516299456441,9
2095,REQ_START,1516299456441,10
2095,REQ_END,1516299456447,10
2095,REQ_START,1516299456447,11
2095,REQ_END,1516299456485,11
2095,REQ_START,1516299456485,12
2095,REQ_END,1516299456493,12
2095,REQ_START,1516299456493,13
2095,REQ_END,1516299456532,13
2095,REQ_START,1516299456532,14
2095,REQ_END,1516299456546,14
2095,REQ_START,1516299456546,15
2095,REQ_END,1516299456602,15
2095,REQ_TOK_START,1516299456602,16
2095,REQ_TOK_END,1516299456608,16
2095,REQ_SINF_START,1516299456608,17
2095,REQ_SINF_END,1516299456614,17
2095,WS_OPEN_START,1516299456614,18
2095,WS_OPEN_END,1516299456619,18
2095,REQ_START,1516299456619,19
2095,REQ_END,1516299456655,19
2095,WS_RECV_START,1516299456655,20
2095,WS_RECV_END,1516299456655,20
2095,PLAYER_SLEEPBEFORE_START,1516299456655,21
2095,PLAYER_SLEEPBEFORE_END,1516299456660,21
2095,WS_SEND_START,1516299456660,21
2095,WS_SEND_END,1516299456660,21
2095,PLAYER_SLEEPBEFORE_START,1516299456660,22
2095,PLAYER_SLEEPBEFORE_END,1516299456661,22
2095,WS_SEND_START,1516299456661,22
2095,WS_SEND_END,1516299456661,22
2095,WS_RECV_INIT_START,1516299456661,23
2095,WS_RECV_INIT_END,1516299456682,23
2095,WS_RECV_START,1516299456682,24
2095,WS_RECV_END,1516299456749,24
2095,PLAYER_SLEEPBEFORE_START,1516299456750,25
2095,PLAYER_SLEEPBEFORE_END,1516299456757,25
2095,REQ_START,1516299456757,25
2095,REQ_END,1516299456986,25
2095,PLAYER_SLEEPBEFORE_START,1516299456986,26
2095,PLAYER_SLEEPBEFORE_END,1516299456988,26
2095,REQ_START,1516299456988,26
2095,REQ_END,1516299457034,26
2095,PLAYER_SLEEPBEFORE_START,1516299457034,27
2095,PLAYER_SLEEPBEFORE_END,1516299457039,27
2095,REQ_START,1516299457039,27
2095,REQ_END,1516299457083,27
2095,PLAYER_SLEEPBEFORE_START,1516299457083,28
2095,PLAYER_SLEEPBEFORE_END,1516299457368,28
2095,REQ_START,1516299457368,28
2095,REQ_END,1516299457886,28
2095,PLAYER_SLEEPBEFORE_START,1516299457886,29
2095,PLAYER_SLEEPBEFORE_END,1516299458061,29
2095,WS_SEND_START,1516299458061,29
2095,WS_SEND_END,1516299458061,29
2095,WS_RECV_START,1516299458061,30
2095,WS_RECV_END,1516299458206,30
2095,PLAYER_SLEEPBEFORE_START,1516299458206,31
2095,PLAYER_SLEEPBEFORE_END,1516299458218,31
2095,REQ_START,1516299458218,31
2095,REQ_END,1516299458368,31
2095,PLAYER_SLEEPBEFORE_START,1516299458368,32
2095,PLAYER_SLEEPBEFORE_END,1516299486513,32
2095,WS_SEND_START,1516299486513,32
2095,WS_SEND_END,1516299486513,32
2095,WS_RECV_START,1516299486513,33
2095,WS_RECV_END,1516299486746,33
2095,PLAYER_SLEEPBEFORE_START,1516299486746,34
2095,PLAYER_SLEEPBEFORE_END,1516299512657,34
2095,WS_SEND_START,1516299512657,34
2095,WS_SEND_END,1516299512657,34
2095,WS_RECV_START,1516299512657,35
2095,WS_RECV_END,1516299513164,35
2095,PLAYER_SLEEPBEFORE_START,1516299513164,36
2095,PLAYER_SLEEPBEFORE_END,1516299513173,36
2095,WS_SEND_START,1516299513173,36
2095,WS_SEND_END,1516299513173,36
2095,WS_RECV_START,1516299513173,37
2095,WS_RECV_END,1516299513552,37
2095,PLAYER_SLEEPBEFORE_START,1516299513552,38
2095,PLAYER_SLEEPBEFORE_END,1516299516747,38
2095,WS_SEND_START,1516299516747,38
2095,WS_SEND_END,1516299516747,38
2095,WS_RECV_START,1516299516747,39
2095,WS_RECV_END,1516299517407,39
2095,PLAYER_SLEEPBEFORE_START,1516299517407,40
2095,PLAYER_SLEEPBEFORE_END,1516299517453,40
2095,WS_SEND_START,1516299517453,40
2095,WS_SEND_END,1516299517453,40
2095,WS_RECV_START,1516299517453,41
2095,WS_RECV_END,1516299517765,41
2095,PLAYER_SLEEPBEFORE_START,1516299517765,42
2095,PLAYER_SLEEPBEFORE_END,1516299535900,42
2095,WS_SEND_START,1516299535900,42
2095,WS_SEND_END,1516299535900,42
2095,WS_RECV_START,1516299535900,43
2095,WS_RECV_END,1516299538310,43
2095,PLAYER_SLEEPBEFORE_START,1516299538310,44
2095,PLAYER_SLEEPBEFORE_END,1516299538322,44
2095,WS_SEND_START,1516299538322,44
2095,WS_SEND_END,1516299538322,44
2095,WS_RECV_START,1516299538322,45
2095,WS_RECV_END,1516299539422,45
2095,PLAYER_SLEEPBEFORE_START,1516299539422,46
2095,PLAYER_SLEEPBEFORE_END,1516299540682,46
2095,WS_SEND_START,1516299540683,46
2095,WS_SEND_END,1516299540683,46
2095,WS_RECV_START,1516299540683,47
2095,WS_RECV_END,1516299541252,47
2095,PLAYER_SLEEPBEFORE_START,1516299541252,48
2095,PLAYER_SLEEPBEFORE_END,1516299542572,48
2095,WS_SEND_START,1516299542572,48
2095,WS_SEND_END,1516299542572,48
