# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1832,PLAYER_SESSION_CREATE,1516299246127
1832,PLAYER_START_INTERVAL_START,1516299246127
1832,PLAYER_START_INTERVAL_END,1516299429327
1832,REQ_HOME_START,1516299429327,2
1832,REQ_HOME_END,1516299429980,2
1832,REQ_START,1516299429980,3
1832,REQ_END,1516299430269,3
1832,REQ_START,1516299430269,4
1832,REQ_END,1516299430304,4
1832,REQ_START,1516299430304,5
1832,REQ_END,1516299430340,5
1832,REQ_START,1516299430340,6
1832,REQ_END,1516299430377,6
1832,REQ_START,1516299430377,7
1832,REQ_END,1516299430411,7
1832,REQ_START,1516299430411,8
1832,REQ_END,1516299430450,8
1832,REQ_START,1516299430450,9
1832,REQ_END,1516299430484,9
1832,REQ_START,1516299430484,10
1832,REQ_END,1516299430492,10
1832,REQ_START,1516299430492,11
1832,REQ_END,1516299430525,11
1832,REQ_START,1516299430525,12
1832,REQ_END,1516299430534,12
1832,REQ_START,1516299430534,13
1832,REQ_END,1516299430594,13
1832,REQ_START,1516299430594,14
1832,REQ_END,1516299430608,14
1832,REQ_START,1516299430608,15
1832,REQ_END,1516299430644,15
1832,REQ_TOK_START,1516299430644,16
1832,REQ_TOK_END,1516299430651,16
1832,REQ_SINF_START,1516299430651,17
1832,REQ_SINF_END,1516299430658,17
1832,WS_OPEN_START,1516299430658,18
1832,WS_OPEN_END,1516299430665,18
1832,REQ_START,1516299430665,19
1832,REQ_END,1516299430692,19
1832,WS_RECV_START,1516299430692,20
1832,WS_RECV_END,1516299430692,20
1832,PLAYER_SLEEPBEFORE_START,1516299430692,21
1832,PLAYER_SLEEPBEFORE_END,1516299430697,21
1832,WS_SEND_START,1516299430697,21
1832,WS_SEND_END,1516299430697,21
1832,PLAYER_SLEEPBEFORE_START,1516299430697,22
1832,PLAYER_SLEEPBEFORE_END,1516299430698,22
1832,WS_SEND_START,1516299430698,22
1832,WS_SEND_END,1516299430698,22
1832,WS_RECV_INIT_START,1516299430698,23
1832,WS_RECV_INIT_END,1516299430715,23
1832,WS_RECV_START,1516299430715,24
1832,WS_RECV_END,1516299430802,24
1832,PLAYER_SLEEPBEFORE_START,1516299430802,25
1832,PLAYER_SLEEPBEFORE_END,1516299430809,25
1832,REQ_START,1516299430809,25
1832,REQ_END,1516299430849,25
1832,PLAYER_SLEEPBEFORE_START,1516299430849,26
1832,PLAYER_SLEEPBEFORE_END,1516299430851,26
1832,REQ_START,1516299430851,26
1832,REQ_END,1516299430898,26
1832,PLAYER_SLEEPBEFORE_START,1516299430898,27
1832,PLAYER_SLEEPBEFORE_END,1516299430901,27
1832,REQ_START,1516299430901,27
1832,REQ_END,1516299430937,27
1832,PLAYER_SLEEPBEFORE_START,1516299430937,28
1832,PLAYER_SLEEPBEFORE_END,1516299431222,28
1832,REQ_START,1516299431222,28
1832,REQ_END,1516299431263,28
1832,PLAYER_SLEEPBEFORE_START,1516299431263,29
1832,PLAYER_SLEEPBEFORE_END,1516299431438,29
1832,WS_SEND_START,1516299431438,29
1832,WS_SEND_END,1516299431438,29
1832,WS_RECV_START,1516299431438,30
1832,WS_RECV_END,1516299431696,30
1832,PLAYER_SLEEPBEFORE_START,1516299431696,31
1832,PLAYER_SLEEPBEFORE_END,1516299431707,31
1832,REQ_START,1516299431707,31
1832,REQ_END,1516299431815,31
1832,PLAYER_SLEEPBEFORE_START,1516299431815,32
1832,PLAYER_SLEEPBEFORE_END,1516299459960,32
1832,WS_SEND_START,1516299459960,32
1832,WS_SEND_END,1516299459960,32
