# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
483,PLAYER_SESSION_CREATE,1516299245491
483,PLAYER_START_INTERVAL_START,1516299245491
483,PLAYER_START_INTERVAL_END,1516299293791
483,REQ_HOME_START,1516299293791,2
483,REQ_HOME_END,1516299293881,2
483,REQ_START,1516299293881,3
483,REQ_END,1516299293915,3
483,REQ_START,1516299293915,4
483,REQ_END,1516299293951,4
483,REQ_START,1516299293951,5
483,REQ_END,1516299293985,5
483,REQ_START,1516299293985,6
483,REQ_END,1516299294018,6
483,REQ_START,1516299294018,7
483,REQ_END,1516299294052,7
483,REQ_START,1516299294052,8
483,REQ_END,1516299294086,8
483,REQ_START,1516299294086,9
483,REQ_END,1516299294125,9
483,REQ_START,1516299294125,10
483,REQ_END,1516299294140,10
483,REQ_START,1516299294140,11
483,REQ_END,1516299294174,11
483,REQ_START,1516299294174,12
483,REQ_END,1516299294184,12
483,REQ_START,1516299294184,13
483,REQ_END,1516299294217,13
483,REQ_START,1516299294217,14
483,REQ_END,1516299294230,14
483,REQ_START,1516299294230,15
483,REQ_END,1516299294269,15
483,REQ_TOK_START,1516299294269,16
483,REQ_TOK_END,1516299294275,16
483,REQ_SINF_START,1516299294275,17
483,REQ_SINF_END,1516299294281,17
483,WS_OPEN_START,1516299294281,18
483,WS_OPEN_END,1516299294287,18
483,REQ_START,1516299294287,19
483,REQ_END,1516299294315,19
483,WS_RECV_START,1516299294315,20
483,WS_RECV_END,1516299294315,20
483,PLAYER_SLEEPBEFORE_START,1516299294315,21
483,PLAYER_SLEEPBEFORE_END,1516299294320,21
483,WS_SEND_START,1516299294320,21
483,WS_SEND_END,1516299294320,21
483,PLAYER_SLEEPBEFORE_START,1516299294320,22
483,PLAYER_SLEEPBEFORE_END,1516299294321,22
483,WS_SEND_START,1516299294321,22
483,WS_SEND_END,1516299294321,22
483,WS_RECV_INIT_START,1516299294321,23
483,WS_RECV_INIT_END,1516299294342,23
483,WS_RECV_START,1516299294342,24
483,WS_RECV_END,1516299294390,24
483,PLAYER_SLEEPBEFORE_START,1516299294390,25
483,PLAYER_SLEEPBEFORE_END,1516299294397,25
483,REQ_START,1516299294397,25
483,REQ_END,1516299294431,25
483,PLAYER_SLEEPBEFORE_START,1516299294431,26
483,PLAYER_SLEEPBEFORE_END,1516299294432,26
483,REQ_START,1516299294432,26
483,REQ_END,1516299294462,26
483,PLAYER_SLEEPBEFORE_START,1516299294462,27
483,PLAYER_SLEEPBEFORE_END,1516299294465,27
483,REQ_START,1516299294465,27
483,REQ_END,1516299294496,27
483,PLAYER_SLEEPBEFORE_START,1516299294496,28
483,PLAYER_SLEEPBEFORE_END,1516299294781,28
483,REQ_START,1516299294781,28
483,REQ_END,1516299294814,28
483,PLAYER_SLEEPBEFORE_START,1516299294814,29
483,PLAYER_SLEEPBEFORE_END,1516299294989,29
483,WS_SEND_START,1516299294989,29
483,WS_SEND_END,1516299294989,29
483,WS_RECV_START,1516299294989,30
483,WS_RECV_END,1516299295119,30
483,PLAYER_SLEEPBEFORE_START,1516299295119,31
483,PLAYER_SLEEPBEFORE_END,1516299295130,31
483,REQ_START,1516299295130,31
483,REQ_END,1516299295169,31
483,PLAYER_SLEEPBEFORE_START,1516299295169,32
483,PLAYER_SLEEPBEFORE_END,1516299323314,32
483,WS_SEND_START,1516299323314,32
483,WS_SEND_END,1516299323314,32
483,WS_RECV_START,1516299323314,33
483,WS_RECV_END,1516299323434,33
483,PLAYER_SLEEPBEFORE_START,1516299323434,34
483,PLAYER_SLEEPBEFORE_END,1516299349345,34
483,WS_SEND_START,1516299349345,34
