# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1911,PLAYER_SESSION_CREATE,1516299246149
1911,PLAYER_START_INTERVAL_START,1516299246149
1911,PLAYER_START_INTERVAL_END,1516299437249
1911,REQ_HOME_START,1516299437249,2
1911,REQ_HOME_END,1516299437356,2
1911,REQ_START,1516299437356,3
1911,REQ_END,1516299437393,3
1911,REQ_START,1516299437393,4
1911,REQ_END,1516299437434,4
1911,REQ_START,1516299437434,5
1911,REQ_END,1516299437472,5
1911,REQ_START,1516299437473,6
1911,REQ_END,1516299437509,6
1911,REQ_START,1516299437509,7
1911,REQ_END,1516299437564,7
1911,REQ_START,1516299437564,8
1911,REQ_END,1516299437601,8
1911,REQ_START,1516299437601,9
1911,REQ_END,1516299438078,9
1911,REQ_START,1516299438078,10
1911,REQ_END,1516299438146,10
1911,REQ_START,1516299438146,11
1911,REQ_END,1516299438231,11
1911,REQ_START,1516299438231,12
1911,REQ_END,1516299438240,12
1911,REQ_START,1516299438240,13
1911,REQ_END,1516299438274,13
1911,REQ_START,1516299438274,14
1911,REQ_END,1516299438288,14
1911,REQ_START,1516299438288,15
1911,REQ_END,1516299438331,15
1911,REQ_TOK_START,1516299438331,16
1911,REQ_TOK_END,1516299438339,16
1911,REQ_SINF_START,1516299438339,17
1911,REQ_SINF_END,1516299438345,17
1911,WS_OPEN_START,1516299438345,18
1911,WS_OPEN_END,1516299438351,18
1911,REQ_START,1516299438351,19
1911,REQ_END,1516299438381,19
1911,WS_RECV_START,1516299438381,20
1911,WS_RECV_END,1516299438381,20
1911,PLAYER_SLEEPBEFORE_START,1516299438381,21
1911,PLAYER_SLEEPBEFORE_END,1516299438386,21
1911,WS_SEND_START,1516299438386,21
1911,WS_SEND_END,1516299438386,21
1911,PLAYER_SLEEPBEFORE_START,1516299438386,22
1911,PLAYER_SLEEPBEFORE_END,1516299438388,22
1911,WS_SEND_START,1516299438388,22
1911,WS_SEND_END,1516299438388,22
1911,WS_RECV_INIT_START,1516299438388,23
1911,WS_RECV_INIT_END,1516299438490,23
1911,WS_RECV_START,1516299438490,24
1911,WS_RECV_END,1516299438559,24
1911,PLAYER_SLEEPBEFORE_START,1516299438559,25
1911,PLAYER_SLEEPBEFORE_END,1516299438567,25
