# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2172,PLAYER_SESSION_CREATE,1516299246213
2172,PLAYER_START_INTERVAL_START,1516299246213
2172,PLAYER_START_INTERVAL_END,1516299463413
2172,REQ_HOME_START,1516299463413,2
2172,REQ_HOME_END,1516299463550,2
2172,REQ_START,1516299463550,3
2172,REQ_END,1516299463587,3
2172,REQ_START,1516299463587,4
2172,REQ_END,1516299463628,4
2172,REQ_START,1516299463628,5
2172,REQ_END,1516299463680,5
2172,REQ_START,1516299463680,6
2172,REQ_END,1516299464148,6
2172,REQ_START,1516299464148,7
2172,REQ_END,1516299465330,7
2172,REQ_START,1516299465330,8
2172,REQ_END,1516299465713,8
2172,REQ_START,1516299465713,9
2172,REQ_END,1516299465972,9
2172,REQ_START,1516299465972,10
2172,REQ_END,1516299465980,10
2172,REQ_START,1516299465980,11
2172,REQ_END,1516299466020,11
2172,REQ_START,1516299466020,12
2172,REQ_END,1516299466032,12
2172,REQ_START,1516299466032,13
2172,REQ_END,1516299466306,13
2172,REQ_START,1516299466306,14
2172,REQ_END,1516299466323,14
2172,REQ_START,1516299466323,15
2172,REQ_END,1516299468395,15
2172,REQ_TOK_START,1516299468395,16
2172,REQ_TOK_END,1516299468403,16
2172,REQ_SINF_START,1516299468403,17
2172,REQ_SINF_END,1516299468410,17
2172,WS_OPEN_START,1516299468410,18
2172,WS_OPEN_END,1516299468417,18
2172,REQ_START,1516299468417,19
2172,REQ_END,1516299470344,19
2172,WS_RECV_START,1516299470344,20
2172,WS_RECV_END,1516299470344,20
2172,PLAYER_SLEEPBEFORE_START,1516299470344,21
2172,PLAYER_SLEEPBEFORE_END,1516299470349,21
2172,WS_SEND_START,1516299470349,21
2172,WS_SEND_END,1516299470349,21
2172,PLAYER_SLEEPBEFORE_START,1516299470349,22
2172,PLAYER_SLEEPBEFORE_END,1516299470350,22
2172,WS_SEND_START,1516299470350,22
2172,WS_SEND_END,1516299470351,22
2172,WS_RECV_INIT_START,1516299470351,23
2172,WS_RECV_INIT_END,1516299471057,23
2172,WS_RECV_START,1516299471057,24
2172,WS_RECV_END,1516299471185,24
2172,PLAYER_SLEEPBEFORE_START,1516299471185,25
2172,PLAYER_SLEEPBEFORE_END,1516299471192,25
2172,REQ_START,1516299471192,25
2172,REQ_END,1516299471937,25
2172,PLAYER_SLEEPBEFORE_START,1516299471937,26
2172,PLAYER_SLEEPBEFORE_END,1516299471938,26
2172,REQ_START,1516299471938,26
2172,REQ_END,1516299473619,26
2172,PLAYER_SLEEPBEFORE_START,1516299473619,27
2172,PLAYER_SLEEPBEFORE_END,1516299473623,27
2172,REQ_START,1516299473623,27
2172,REQ_END,1516299474667,27
2172,PLAYER_SLEEPBEFORE_START,1516299474667,28
2172,PLAYER_SLEEPBEFORE_END,1516299474952,28
2172,REQ_START,1516299474952,28
2172,REQ_END,1516299475518,28
2172,PLAYER_SLEEPBEFORE_START,1516299475518,29
2172,PLAYER_SLEEPBEFORE_END,1516299475694,29
2172,WS_SEND_START,1516299475694,29
2172,WS_SEND_END,1516299475694,29
2172,WS_RECV_START,1516299475694,30
2172,WS_RECV_END,1516299476371,30
2172,PLAYER_SLEEPBEFORE_START,1516299476371,31
2172,PLAYER_SLEEPBEFORE_END,1516299476382,31
2172,REQ_START,1516299476382,31
2172,REQ_END,1516299476677,31
2172,PLAYER_SLEEPBEFORE_START,1516299476677,32
2172,PLAYER_SLEEPBEFORE_END,1516299504825,32
2172,WS_SEND_START,1516299504825,32
2172,WS_SEND_END,1516299504825,32
2172,WS_RECV_START,1516299504825,33
2172,WS_RECV_END,1516299505954,33
2172,PLAYER_SLEEPBEFORE_START,1516299505954,34
2172,PLAYER_SLEEPBEFORE_END,1516299531865,34
2172,WS_SEND_START,1516299531865,34
2172,WS_SEND_END,1516299531865,34
2172,WS_RECV_START,1516299531865,35
2172,WS_RECV_END,1516299533590,35
2172,PLAYER_SLEEPBEFORE_START,1516299533590,36
2172,PLAYER_SLEEPBEFORE_END,1516299533600,36
2172,WS_SEND_START,1516299533600,36
2172,WS_SEND_END,1516299533600,36
2172,WS_RECV_START,1516299533600,37
2172,WS_RECV_END,1516299535429,37
2172,PLAYER_SLEEPBEFORE_START,1516299535429,38
2172,PLAYER_SLEEPBEFORE_END,1516299538625,38
2172,WS_SEND_START,1516299538625,38
2172,WS_SEND_END,1516299538625,38
2172,WS_RECV_START,1516299538625,39
2172,WS_RECV_END,1516299539947,39
2172,PLAYER_SLEEPBEFORE_START,1516299539947,40
2172,PLAYER_SLEEPBEFORE_END,1516299539993,40
2172,WS_SEND_START,1516299539993,40
2172,WS_SEND_END,1516299539993,40
2172,WS_RECV_START,1516299539993,41
2172,WS_RECV_END,1516299540759,41
2172,PLAYER_SLEEPBEFORE_START,1516299540759,42
2172,PLAYER_SLEEPBEFORE_END,1516299558894,42
2172,WS_SEND_START,1516299558894,42
2172,WS_SEND_END,1516299558894,42
2172,WS_RECV_START,1516299558894,43
2172,WS_RECV_END,1516299559490,43
2172,PLAYER_SLEEPBEFORE_START,1516299559490,44
2172,PLAYER_SLEEPBEFORE_END,1516299559502,44
2172,WS_SEND_START,1516299559502,44
2172,WS_SEND_END,1516299559502,44
2172,WS_RECV_START,1516299559502,45
2172,WS_RECV_END,1516299559571,45
2172,PLAYER_SLEEPBEFORE_START,1516299559571,46
2172,PLAYER_SLEEPBEFORE_END,1516299560831,46
2172,WS_SEND_START,1516299560831,46
2172,WS_SEND_END,1516299560831,46
2172,WS_RECV_START,1516299560832,47
2172,WS_RECV_END,1516299560912,47
2172,PLAYER_SLEEPBEFORE_START,1516299560912,48
2172,PLAYER_SLEEPBEFORE_END,1516299562232,48
2172,WS_SEND_START,1516299562232,48
2172,WS_SEND_END,1516299562232,48
2172,WS_RECV_START,1516299562232,49
2172,WS_RECV_END,1516299562473,49
2172,PLAYER_SLEEPBEFORE_START,1516299562473,50
2172,PLAYER_SLEEPBEFORE_END,1516299562497,50
2172,WS_SEND_START,1516299562497,50
2172,WS_SEND_END,1516299562497,50
2172,WS_RECV_START,1516299562497,51
2172,WS_RECV_END,1516299563100,51
2172,PLAYER_SLEEPBEFORE_START,1516299563100,52
2172,PLAYER_SLEEPBEFORE_END,1516299585664,52
2172,WS_SEND_START,1516299585664,52
2172,WS_SEND_END,1516299585664,52
2172,WS_RECV_START,1516299585664,53
2172,WS_RECV_END,1516299588036,53
2172,PLAYER_SLEEPBEFORE_START,1516299588036,54
2172,PLAYER_SLEEPBEFORE_END,1516299609339,54
2172,WS_SEND_START,1516299609339,54
2172,WS_SEND_END,1516299609339,54
2172,PLAYER_SLEEPBEFORE_START,1516299609339,55
2172,PLAYER_SLEEPBEFORE_END,1516299611281,55
2172,WS_SEND_START,1516299611281,55
2172,WS_SEND_END,1516299611281,55
2172,WS_RECV_START,1516299611281,56
2172,WS_RECV_END,1516299612922,56
2172,PLAYER_SLEEPBEFORE_START,1516299612922,57
