# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
128,PLAYER_SESSION_CREATE,1516299245305
128,PLAYER_START_INTERVAL_START,1516299245305
128,PLAYER_START_INTERVAL_END,1516299258106
128,REQ_HOME_START,1516299258106,2
128,REQ_HOME_END,1516299258241,2
128,REQ_START,1516299258241,3
128,REQ_END,1516299258300,3
128,REQ_START,1516299258300,4
128,REQ_END,1516299258335,4
128,REQ_START,1516299258335,5
128,REQ_END,1516299258373,5
128,REQ_START,1516299258373,6
128,REQ_END,1516299258411,6
128,REQ_START,1516299258411,7
128,REQ_END,1516299258448,7
128,REQ_START,1516299258448,8
128,REQ_END,1516299258489,8
128,REQ_START,1516299258489,9
128,REQ_END,1516299258528,9
128,REQ_START,1516299258528,10
128,REQ_END,1516299258534,10
128,REQ_START,1516299258534,11
128,REQ_END,1516299258570,11
128,REQ_START,1516299258570,12
128,REQ_END,1516299258577,12
128,REQ_START,1516299258577,13
128,REQ_END,1516299258612,13
128,REQ_START,1516299258612,14
128,REQ_END,1516299258624,14
128,REQ_START,1516299258624,15
128,REQ_END,1516299258662,15
128,REQ_TOK_START,1516299258662,16
128,REQ_TOK_END,1516299258668,16
128,REQ_SINF_START,1516299258668,17
128,REQ_SINF_END,1516299258674,17
128,WS_OPEN_START,1516299258674,18
128,WS_OPEN_END,1516299258681,18
128,REQ_START,1516299258681,19
128,REQ_END,1516299258713,19
128,WS_RECV_START,1516299258713,20
128,WS_RECV_END,1516299258713,20
128,PLAYER_SLEEPBEFORE_START,1516299258713,21
128,PLAYER_SLEEPBEFORE_END,1516299258718,21
128,WS_SEND_START,1516299258718,21
128,WS_SEND_END,1516299258718,21
128,PLAYER_SLEEPBEFORE_START,1516299258718,22
128,PLAYER_SLEEPBEFORE_END,1516299258720,22
128,WS_SEND_START,1516299258720,22
128,WS_SEND_END,1516299258720,22
128,WS_RECV_INIT_START,1516299258720,23
128,WS_RECV_INIT_END,1516299258753,23
128,WS_RECV_START,1516299258753,24
128,WS_RECV_END,1516299258800,24
128,PLAYER_SLEEPBEFORE_START,1516299258800,25
128,PLAYER_SLEEPBEFORE_END,1516299258807,25
128,REQ_START,1516299258807,25
128,REQ_END,1516299258845,25
128,PLAYER_SLEEPBEFORE_START,1516299258845,26
128,PLAYER_SLEEPBEFORE_END,1516299258846,26
128,REQ_START,1516299258846,26
128,REQ_END,1516299258882,26
128,PLAYER_SLEEPBEFORE_START,1516299258882,27
128,PLAYER_SLEEPBEFORE_END,1516299258885,27
128,REQ_START,1516299258885,27
128,REQ_END,1516299258922,27
128,PLAYER_SLEEPBEFORE_START,1516299258922,28
128,PLAYER_SLEEPBEFORE_END,1516299259207,28
128,REQ_START,1516299259207,28
128,REQ_END,1516299259241,28
128,PLAYER_SLEEPBEFORE_START,1516299259241,29
128,PLAYER_SLEEPBEFORE_END,1516299259417,29
128,WS_SEND_START,1516299259417,29
128,WS_SEND_END,1516299259417,29
128,WS_RECV_START,1516299259417,30
128,WS_RECV_END,1516299259531,30
128,PLAYER_SLEEPBEFORE_START,1516299259531,31
128,PLAYER_SLEEPBEFORE_END,1516299259542,31
128,REQ_START,1516299259542,31
128,REQ_END,1516299259579,31
128,PLAYER_SLEEPBEFORE_START,1516299259579,32
128,PLAYER_SLEEPBEFORE_END,1516299287725,32
128,WS_SEND_START,1516299287725,32
128,WS_SEND_END,1516299287725,32
128,WS_RECV_START,1516299287725,33
128,WS_RECV_END,1516299287800,33
128,PLAYER_SLEEPBEFORE_START,1516299287800,34
128,PLAYER_SLEEPBEFORE_END,1516299313711,34
128,WS_SEND_START,1516299313711,34
128,WS_SEND_END,1516299313711,34
128,WS_RECV_START,1516299313711,35
