# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
318,PLAYER_SESSION_CREATE,1516299245393
318,PLAYER_START_INTERVAL_START,1516299245393
318,PLAYER_START_INTERVAL_END,1516299277193
318,REQ_HOME_START,1516299277193,2
318,REQ_HOME_END,1516299277290,2
318,REQ_START,1516299277290,3
318,REQ_END,1516299277326,3
318,REQ_START,1516299277326,4
318,REQ_END,1516299277364,4
318,REQ_START,1516299277364,5
318,REQ_END,1516299277407,5
318,REQ_START,1516299277407,6
318,REQ_END,1516299277445,6
318,REQ_START,1516299277445,7
318,REQ_END,1516299277482,7
318,REQ_START,1516299277482,8
318,REQ_END,1516299277520,8
318,REQ_START,1516299277520,9
318,REQ_END,1516299277561,9
318,REQ_START,1516299277561,10
318,REQ_END,1516299277568,10
318,REQ_START,1516299277568,11
318,REQ_END,1516299277608,11
318,REQ_START,1516299277608,12
318,REQ_END,1516299277617,12
318,REQ_START,1516299277617,13
318,REQ_END,1516299277665,13
318,REQ_START,1516299277665,14
318,REQ_END,1516299277678,14
318,REQ_START,1516299277678,15
318,REQ_END,1516299277803,15
318,REQ_TOK_START,1516299277803,16
318,REQ_TOK_END,1516299277810,16
318,REQ_SINF_START,1516299277810,17
318,REQ_SINF_END,1516299277816,17
318,WS_OPEN_START,1516299277816,18
318,WS_OPEN_END,1516299277823,18
318,REQ_START,1516299277823,19
318,REQ_END,1516299277940,19
318,WS_RECV_START,1516299277940,20
318,WS_RECV_END,1516299277940,20
318,PLAYER_SLEEPBEFORE_START,1516299277940,21
318,PLAYER_SLEEPBEFORE_END,1516299277945,21
318,WS_SEND_START,1516299277945,21
318,WS_SEND_END,1516299277945,21
318,PLAYER_SLEEPBEFORE_START,1516299277945,22
318,PLAYER_SLEEPBEFORE_END,1516299277946,22
318,WS_SEND_START,1516299277946,22
318,WS_SEND_END,1516299277946,22
318,WS_RECV_INIT_START,1516299277946,23
318,WS_RECV_INIT_END,1516299277988,23
318,WS_RECV_START,1516299277988,24
318,WS_RECV_END,1516299278032,24
318,PLAYER_SLEEPBEFORE_START,1516299278032,25
318,PLAYER_SLEEPBEFORE_END,1516299278039,25
318,REQ_START,1516299278039,25
318,REQ_END,1516299278076,25
318,PLAYER_SLEEPBEFORE_START,1516299278076,26
318,PLAYER_SLEEPBEFORE_END,1516299278077,26
318,REQ_START,1516299278077,26
318,REQ_END,1516299278109,26
318,PLAYER_SLEEPBEFORE_START,1516299278109,27
318,PLAYER_SLEEPBEFORE_END,1516299278112,27
318,REQ_START,1516299278112,27
318,REQ_END,1516299278146,27
318,PLAYER_SLEEPBEFORE_START,1516299278146,28
318,PLAYER_SLEEPBEFORE_END,1516299278431,28
318,REQ_START,1516299278431,28
318,REQ_END,1516299278478,28
318,PLAYER_SLEEPBEFORE_START,1516299278478,29
318,PLAYER_SLEEPBEFORE_END,1516299278653,29
318,WS_SEND_START,1516299278653,29
318,WS_SEND_END,1516299278653,29
318,WS_RECV_START,1516299278653,30
318,WS_RECV_END,1516299278778,30
318,PLAYER_SLEEPBEFORE_START,1516299278778,31
318,PLAYER_SLEEPBEFORE_END,1516299278789,31
318,REQ_START,1516299278789,31
318,REQ_END,1516299278828,31
318,PLAYER_SLEEPBEFORE_START,1516299278828,32
318,PLAYER_SLEEPBEFORE_END,1516299306974,32
318,WS_SEND_START,1516299306974,32
318,WS_SEND_END,1516299306974,32
318,WS_RECV_START,1516299306974,33
318,WS_RECV_END,1516299307056,33
318,PLAYER_SLEEPBEFORE_START,1516299307056,34
318,PLAYER_SLEEPBEFORE_END,1516299332967,34
318,WS_SEND_START,1516299332967,34
318,WS_SEND_END,1516299332968,34
318,WS_RECV_START,1516299332968,35
318,WS_RECV_END,1516299335961,35
318,PLAYER_SLEEPBEFORE_START,1516299335961,36
