# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516299245272
51,PLAYER_START_INTERVAL_START,1516299245272
51,PLAYER_START_INTERVAL_END,1516299250372
51,REQ_HOME_START,1516299250372,2
51,REQ_HOME_END,1516299251469,2
51,REQ_START,1516299251469,3
51,REQ_END,1516299251535,3
51,REQ_START,1516299251535,4
51,REQ_END,1516299251582,4
51,REQ_START,1516299251582,5
51,REQ_END,1516299251624,5
51,REQ_START,1516299251624,6
51,REQ_END,1516299251666,6
51,REQ_START,1516299251666,7
51,REQ_END,1516299251706,7
51,REQ_START,1516299251706,8
51,REQ_END,1516299251747,8
51,REQ_START,1516299251747,9
51,REQ_END,1516299251786,9
51,REQ_START,1516299251786,10
51,REQ_END,1516299251794,10
51,REQ_START,1516299251794,11
51,REQ_END,1516299251830,11
51,REQ_START,1516299251830,12
51,REQ_END,1516299251838,12
51,REQ_START,1516299251838,13
51,REQ_END,1516299251882,13
51,REQ_START,1516299251882,14
51,REQ_END,1516299251900,14
51,REQ_START,1516299251900,15
51,REQ_END,1516299251942,15
51,REQ_TOK_START,1516299251942,16
51,REQ_TOK_END,1516299251956,16
51,REQ_SINF_START,1516299251956,17
51,REQ_SINF_END,1516299251969,17
51,WS_OPEN_START,1516299251969,18
51,WS_OPEN_END,1516299251974,18
51,REQ_START,1516299251974,19
51,REQ_END,1516299252016,19
51,WS_RECV_START,1516299252016,20
51,WS_RECV_END,1516299252016,20
51,PLAYER_SLEEPBEFORE_START,1516299252016,21
51,PLAYER_SLEEPBEFORE_END,1516299252021,21
51,WS_SEND_START,1516299252021,21
51,WS_SEND_END,1516299252021,21
51,PLAYER_SLEEPBEFORE_START,1516299252022,22
51,PLAYER_SLEEPBEFORE_END,1516299252025,22
51,WS_SEND_START,1516299252025,22
51,WS_SEND_END,1516299252025,22
51,WS_RECV_INIT_START,1516299252025,23
51,WS_RECV_INIT_END,1516299252130,23
51,WS_RECV_START,1516299252130,24
51,WS_RECV_END,1516299252502,24
51,PLAYER_SLEEPBEFORE_START,1516299252502,25
51,PLAYER_SLEEPBEFORE_END,1516299252509,25
51,REQ_START,1516299252509,25
51,REQ_END,1516299252550,25
51,PLAYER_SLEEPBEFORE_START,1516299252550,26
51,PLAYER_SLEEPBEFORE_END,1516299252551,26
51,REQ_START,1516299252551,26
51,REQ_END,1516299252594,26
51,PLAYER_SLEEPBEFORE_START,1516299252594,27
51,PLAYER_SLEEPBEFORE_END,1516299252597,27
51,REQ_START,1516299252597,27
51,REQ_END,1516299252642,27
51,PLAYER_SLEEPBEFORE_START,1516299252642,28
51,PLAYER_SLEEPBEFORE_END,1516299252932,28
51,REQ_START,1516299252932,28
51,REQ_END,1516299252975,28
51,PLAYER_SLEEPBEFORE_START,1516299252975,29
51,PLAYER_SLEEPBEFORE_END,1516299253150,29
51,WS_SEND_START,1516299253150,29
51,WS_SEND_END,1516299253150,29
51,WS_RECV_START,1516299253150,30
51,WS_RECV_END,1516299253784,30
51,PLAYER_SLEEPBEFORE_START,1516299253784,31
51,PLAYER_SLEEPBEFORE_END,1516299253796,31
51,REQ_START,1516299253796,31
51,REQ_END,1516299253858,31
51,PLAYER_SLEEPBEFORE_START,1516299253858,32
51,PLAYER_SLEEPBEFORE_END,1516299282003,32
51,WS_SEND_START,1516299282003,32
51,WS_SEND_END,1516299282003,32
51,WS_RECV_START,1516299282003,33
51,WS_RECV_END,1516299282090,33
51,PLAYER_SLEEPBEFORE_START,1516299282090,34
51,PLAYER_SLEEPBEFORE_END,1516299308001,34
51,WS_SEND_START,1516299308001,34
51,WS_SEND_END,1516299308001,34
51,WS_RECV_START,1516299308001,35
51,WS_RECV_END,1516299308128,35
51,PLAYER_SLEEPBEFORE_START,1516299308128,36
51,PLAYER_SLEEPBEFORE_END,1516299308137,36
51,WS_SEND_START,1516299308137,36
51,WS_SEND_END,1516299308138,36
51,WS_RECV_START,1516299308138,37
51,WS_RECV_END,1516299308223,37
51,PLAYER_SLEEPBEFORE_START,1516299308223,38
51,PLAYER_SLEEPBEFORE_END,1516299311418,38
51,WS_SEND_START,1516299311418,38
51,WS_SEND_END,1516299311418,38
51,WS_RECV_START,1516299311418,39
51,WS_RECV_END,1516299313827,39
51,PLAYER_SLEEPBEFORE_START,1516299313827,40
51,PLAYER_SLEEPBEFORE_END,1516299313873,40
51,WS_SEND_START,1516299313873,40
51,WS_SEND_END,1516299313873,40
51,WS_RECV_START,1516299313873,41
51,WS_RECV_END,1516299314098,41
51,PLAYER_SLEEPBEFORE_START,1516299314098,42
51,PLAYER_SLEEPBEFORE_END,1516299332233,42
51,WS_SEND_START,1516299332233,42
51,WS_SEND_END,1516299332233,42
51,WS_RECV_START,1516299332233,43
51,WS_RECV_END,1516299332310,43
51,PLAYER_SLEEPBEFORE_START,1516299332310,44
51,PLAYER_SLEEPBEFORE_END,1516299332322,44
51,WS_SEND_START,1516299332322,44
51,WS_SEND_END,1516299332322,44
51,WS_RECV_START,1516299332322,45
51,WS_RECV_END,1516299332364,45
51,PLAYER_SLEEPBEFORE_START,1516299332364,46
51,PLAYER_SLEEPBEFORE_END,1516299333624,46
51,WS_SEND_START,1516299333624,46
51,WS_SEND_END,1516299333624,46
51,WS_RECV_START,1516299333624,47
51,WS_RECV_END,1516299333729,47
51,PLAYER_SLEEPBEFORE_START,1516299333729,48
51,PLAYER_SLEEPBEFORE_END,1516299335049,48
51,WS_SEND_START,1516299335049,48
