# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1935,PLAYER_SESSION_CREATE,1516299246153
1935,PLAYER_START_INTERVAL_START,1516299246153
1935,PLAYER_START_INTERVAL_END,1516299439653
1935,REQ_HOME_START,1516299439653,2
1935,REQ_HOME_END,1516299440135,2
1935,REQ_START,1516299440135,3
1935,REQ_END,1516299440457,3
1935,REQ_START,1516299440457,4
1935,REQ_END,1516299440733,4
1935,REQ_START,1516299440733,5
1935,REQ_END,1516299441062,5
1935,REQ_START,1516299441062,6
1935,REQ_END,1516299441232,6
1935,REQ_START,1516299441232,7
1935,REQ_END,1516299441427,7
1935,REQ_START,1516299441427,8
1935,REQ_END,1516299441516,8
1935,REQ_START,1516299441516,9
1935,REQ_END,1516299441558,9
1935,REQ_START,1516299441558,10
1935,REQ_END,1516299441563,10
1935,REQ_START,1516299441563,11
1935,REQ_END,1516299441623,11
1935,REQ_START,1516299441623,12
1935,REQ_END,1516299441629,12
1935,REQ_START,1516299441629,13
1935,REQ_END,1516299441664,13
1935,REQ_START,1516299441664,14
1935,REQ_END,1516299441674,14
1935,REQ_START,1516299441674,15
1935,REQ_END,1516299441776,15
1935,REQ_TOK_START,1516299441776,16
1935,REQ_TOK_END,1516299441781,16
1935,REQ_SINF_START,1516299441781,17
1935,REQ_SINF_END,1516299441785,17
1935,WS_OPEN_START,1516299441785,18
1935,WS_OPEN_END,1516299441788,18
1935,REQ_START,1516299441788,19
1935,REQ_END,1516299442165,19
1935,WS_RECV_START,1516299442165,20
1935,WS_RECV_END,1516299442165,20
1935,PLAYER_SLEEPBEFORE_START,1516299442165,21
1935,PLAYER_SLEEPBEFORE_END,1516299442171,21
1935,WS_SEND_START,1516299442171,21
1935,WS_SEND_END,1516299442171,21
1935,PLAYER_SLEEPBEFORE_START,1516299442171,22
1935,PLAYER_SLEEPBEFORE_END,1516299442172,22
1935,WS_SEND_START,1516299442172,22
1935,WS_SEND_END,1516299442172,22
1935,WS_RECV_INIT_START,1516299442172,23
