# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2693,PLAYER_SESSION_CREATE,1516299246312
2693,PLAYER_START_INTERVAL_START,1516299246312
2693,PLAYER_START_INTERVAL_END,1516299515612
2693,REQ_HOME_START,1516299515612,2
2693,REQ_HOME_END,1516299516169,2
2693,REQ_START,1516299516169,3
2693,REQ_END,1516299516228,3
2693,REQ_START,1516299516228,4
2693,REQ_END,1516299516326,4
2693,REQ_START,1516299516326,5
2693,REQ_END,1516299516443,5
2693,REQ_START,1516299516443,6
2693,REQ_END,1516299516483,6
2693,REQ_START,1516299516483,7
2693,REQ_END,1516299516582,7
2693,REQ_START,1516299516582,8
2693,REQ_END,1516299516635,8
2693,REQ_START,1516299516635,9
2693,REQ_END,1516299517842,9
2693,REQ_START,1516299517842,10
2693,REQ_END,1516299517849,10
2693,REQ_START,1516299517849,11
2693,REQ_END,1516299518338,11
2693,REQ_START,1516299518338,12
2693,REQ_END,1516299518350,12
2693,REQ_START,1516299518350,13
2693,REQ_END,1516299518419,13
2693,REQ_START,1516299518419,14
2693,REQ_END,1516299518435,14
2693,REQ_START,1516299518436,15
2693,REQ_END,1516299518484,15
2693,REQ_TOK_START,1516299518484,16
2693,REQ_TOK_END,1516299518491,16
2693,REQ_SINF_START,1516299518491,17
2693,REQ_SINF_END,1516299518499,17
2693,WS_OPEN_START,1516299518499,18
2693,WS_OPEN_END,1516299518506,18
2693,REQ_START,1516299518506,19
2693,REQ_END,1516299518534,19
2693,WS_RECV_START,1516299518534,20
2693,WS_RECV_END,1516299518534,20
2693,PLAYER_SLEEPBEFORE_START,1516299518534,21
2693,PLAYER_SLEEPBEFORE_END,1516299518539,21
2693,WS_SEND_START,1516299518539,21
2693,WS_SEND_END,1516299518539,21
2693,PLAYER_SLEEPBEFORE_START,1516299518539,22
2693,PLAYER_SLEEPBEFORE_END,1516299518541,22
2693,WS_SEND_START,1516299518541,22
2693,WS_SEND_END,1516299518541,22
2693,WS_RECV_INIT_START,1516299518541,23
2693,WS_RECV_INIT_END,1516299518908,23
2693,WS_RECV_START,1516299518908,24
2693,WS_RECV_END,1516299518995,24
2693,PLAYER_SLEEPBEFORE_START,1516299518995,25
2693,PLAYER_SLEEPBEFORE_END,1516299519003,25
2693,REQ_START,1516299519003,25
2693,REQ_END,1516299519949,25
2693,PLAYER_SLEEPBEFORE_START,1516299519949,26
2693,PLAYER_SLEEPBEFORE_END,1516299519950,26
2693,REQ_START,1516299519950,26
2693,REQ_END,1516299521278,26
2693,PLAYER_SLEEPBEFORE_START,1516299521278,27
2693,PLAYER_SLEEPBEFORE_END,1516299521281,27
2693,REQ_START,1516299521281,27
2693,REQ_END,1516299522578,27
2693,PLAYER_SLEEPBEFORE_START,1516299522578,28
2693,PLAYER_SLEEPBEFORE_END,1516299522863,28
2693,REQ_START,1516299522863,28
2693,REQ_END,1516299523447,28
2693,PLAYER_SLEEPBEFORE_START,1516299523447,29
2693,PLAYER_SLEEPBEFORE_END,1516299523622,29
2693,WS_SEND_START,1516299523622,29
2693,WS_SEND_END,1516299523622,29
2693,WS_RECV_START,1516299523622,30
2693,WS_RECV_END,1516299523804,30
2693,PLAYER_SLEEPBEFORE_START,1516299523804,31
2693,PLAYER_SLEEPBEFORE_END,1516299523815,31
2693,REQ_START,1516299523815,31
2693,REQ_END,1516299523952,31
2693,PLAYER_SLEEPBEFORE_START,1516299523952,32
2693,PLAYER_SLEEPBEFORE_END,1516299552098,32
2693,WS_SEND_START,1516299552098,32
2693,WS_SEND_END,1516299552098,32
2693,WS_RECV_START,1516299552098,33
2693,WS_RECV_END,1516299552625,33
2693,PLAYER_SLEEPBEFORE_START,1516299552625,34
2693,PLAYER_SLEEPBEFORE_END,1516299578536,34
2693,WS_SEND_START,1516299578536,34
2693,WS_SEND_END,1516299578536,34
2693,WS_RECV_START,1516299578536,35
2693,WS_RECV_END,1516299579108,35
