# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2011,PLAYER_SESSION_CREATE,1516299246171
2011,PLAYER_START_INTERVAL_START,1516299246171
2011,PLAYER_START_INTERVAL_END,1516299447271
2011,REQ_HOME_START,1516299447271,2
2011,REQ_HOME_END,1516299447388,2
2011,REQ_START,1516299447388,3
2011,REQ_END,1516299447425,3
2011,REQ_START,1516299447425,4
2011,REQ_END,1516299447507,4
2011,REQ_START,1516299447507,5
2011,REQ_END,1516299447561,5
2011,REQ_START,1516299447561,6
2011,REQ_END,1516299447919,6
2011,REQ_START,1516299447919,7
2011,REQ_END,1516299447954,7
2011,REQ_START,1516299447954,8
2011,REQ_END,1516299447993,8
2011,REQ_START,1516299447993,9
2011,REQ_END,1516299448033,9
2011,REQ_START,1516299448033,10
2011,REQ_END,1516299448039,10
2011,REQ_START,1516299448039,11
2011,REQ_END,1516299448074,11
2011,REQ_START,1516299448074,12
2011,REQ_END,1516299448088,12
2011,REQ_START,1516299448088,13
2011,REQ_END,1516299448149,13
2011,REQ_START,1516299448149,14
2011,REQ_END,1516299448159,14
2011,REQ_START,1516299448159,15
2011,REQ_END,1516299448194,15
2011,REQ_TOK_START,1516299448194,16
2011,REQ_TOK_END,1516299448198,16
2011,REQ_SINF_START,1516299448198,17
2011,REQ_SINF_END,1516299448202,17
2011,WS_OPEN_START,1516299448202,18
2011,WS_OPEN_END,1516299448205,18
2011,REQ_START,1516299448205,19
2011,REQ_END,1516299448234,19
2011,WS_RECV_START,1516299448234,20
2011,WS_RECV_END,1516299448234,20
2011,PLAYER_SLEEPBEFORE_START,1516299448234,21
2011,PLAYER_SLEEPBEFORE_END,1516299448239,21
2011,WS_SEND_START,1516299448239,21
2011,WS_SEND_END,1516299448239,21
2011,PLAYER_SLEEPBEFORE_START,1516299448239,22
2011,PLAYER_SLEEPBEFORE_END,1516299448241,22
2011,WS_SEND_START,1516299448241,22
2011,WS_SEND_END,1516299448241,22
2011,WS_RECV_INIT_START,1516299448241,23
2011,WS_RECV_INIT_END,1516299448254,23
2011,WS_RECV_START,1516299448254,24
2011,WS_RECV_END,1516299448304,24
2011,PLAYER_SLEEPBEFORE_START,1516299448304,25
2011,PLAYER_SLEEPBEFORE_END,1516299448311,25
2011,REQ_START,1516299448311,25
2011,REQ_END,1516299448347,25
2011,PLAYER_SLEEPBEFORE_START,1516299448347,26
2011,PLAYER_SLEEPBEFORE_END,1516299448348,26
2011,REQ_START,1516299448348,26
2011,REQ_END,1516299448392,26
2011,PLAYER_SLEEPBEFORE_START,1516299448392,27
2011,PLAYER_SLEEPBEFORE_END,1516299448395,27
2011,REQ_START,1516299448395,27
2011,REQ_END,1516299448436,27
2011,PLAYER_SLEEPBEFORE_START,1516299448436,28
2011,PLAYER_SLEEPBEFORE_END,1516299448721,28
2011,REQ_START,1516299448721,28
2011,REQ_END,1516299448755,28
2011,PLAYER_SLEEPBEFORE_START,1516299448755,29
2011,PLAYER_SLEEPBEFORE_END,1516299448931,29
2011,WS_SEND_START,1516299448931,29
2011,WS_SEND_END,1516299448931,29
2011,WS_RECV_START,1516299448931,30
2011,WS_RECV_END,1516299449098,30
2011,PLAYER_SLEEPBEFORE_START,1516299449098,31
2011,PLAYER_SLEEPBEFORE_END,1516299449109,31
2011,REQ_START,1516299449109,31
2011,REQ_END,1516299449436,31
2011,PLAYER_SLEEPBEFORE_START,1516299449436,32
2011,PLAYER_SLEEPBEFORE_END,1516299477581,32
2011,WS_SEND_START,1516299477581,32
2011,WS_SEND_END,1516299477581,32
2011,WS_RECV_START,1516299477581,33
2011,WS_RECV_END,1516299477712,33
2011,PLAYER_SLEEPBEFORE_START,1516299477712,34
2011,PLAYER_SLEEPBEFORE_END,1516299503623,34
2011,WS_SEND_START,1516299503623,34
2011,WS_SEND_END,1516299503623,34
2011,WS_RECV_START,1516299503623,35
2011,WS_RECV_END,1516299504096,35
2011,PLAYER_SLEEPBEFORE_START,1516299504096,36
2011,PLAYER_SLEEPBEFORE_END,1516299504105,36
2011,WS_SEND_START,1516299504105,36
2011,WS_SEND_END,1516299504105,36
2011,WS_RECV_START,1516299504105,37
2011,WS_RECV_END,1516299504661,37
2011,PLAYER_SLEEPBEFORE_START,1516299504661,38
2011,PLAYER_SLEEPBEFORE_END,1516299507856,38
2011,WS_SEND_START,1516299507856,38
2011,WS_SEND_END,1516299507856,38
2011,WS_RECV_START,1516299507856,39
2011,WS_RECV_END,1516299508124,39
2011,PLAYER_SLEEPBEFORE_START,1516299508124,40
2011,PLAYER_SLEEPBEFORE_END,1516299508170,40
2011,WS_SEND_START,1516299508170,40
2011,WS_SEND_END,1516299508170,40
2011,WS_RECV_START,1516299508170,41
2011,WS_RECV_END,1516299508436,41
2011,PLAYER_SLEEPBEFORE_START,1516299508436,42
2011,PLAYER_SLEEPBEFORE_END,1516299526571,42
2011,WS_SEND_START,1516299526571,42
2011,WS_SEND_END,1516299526571,42
2011,WS_RECV_START,1516299526571,43
2011,WS_RECV_END,1516299527888,43
2011,PLAYER_SLEEPBEFORE_START,1516299527888,44
