# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
728,PLAYER_SESSION_CREATE,1516299245632
728,PLAYER_START_INTERVAL_START,1516299245632
728,PLAYER_START_INTERVAL_END,1516299318432
728,REQ_HOME_START,1516299318432,2
728,REQ_HOME_END,1516299318527,2
728,REQ_START,1516299318527,3
728,REQ_END,1516299318579,3
728,REQ_START,1516299318579,4
728,REQ_END,1516299318689,4
728,REQ_START,1516299318689,5
728,REQ_END,1516299318726,5
728,REQ_START,1516299318726,6
728,REQ_END,1516299318846,6
728,REQ_START,1516299318846,7
728,REQ_END,1516299318896,7
728,REQ_START,1516299318896,8
728,REQ_END,1516299318951,8
728,REQ_START,1516299318951,9
728,REQ_END,1516299319004,9
728,REQ_START,1516299319004,10
728,REQ_END,1516299319012,10
728,REQ_START,1516299319012,11
728,REQ_END,1516299319065,11
728,REQ_START,1516299319065,12
728,REQ_END,1516299319075,12
728,REQ_START,1516299319075,13
728,REQ_END,1516299319108,13
728,REQ_START,1516299319108,14
728,REQ_END,1516299319122,14
728,REQ_START,1516299319122,15
728,REQ_END,1516299319159,15
728,REQ_TOK_START,1516299319159,16
728,REQ_TOK_END,1516299319165,16
728,REQ_SINF_START,1516299319165,17
728,REQ_SINF_END,1516299319173,17
728,WS_OPEN_START,1516299319173,18
728,WS_OPEN_END,1516299319202,18
728,REQ_START,1516299319202,19
728,REQ_END,1516299319238,19
728,WS_RECV_START,1516299319238,20
728,WS_RECV_END,1516299319238,20
728,PLAYER_SLEEPBEFORE_START,1516299319238,21
728,PLAYER_SLEEPBEFORE_END,1516299319243,21
728,WS_SEND_START,1516299319243,21
728,WS_SEND_END,1516299319243,21
728,PLAYER_SLEEPBEFORE_START,1516299319243,22
728,PLAYER_SLEEPBEFORE_END,1516299319244,22
728,WS_SEND_START,1516299319245,22
728,WS_SEND_END,1516299319245,22
728,WS_RECV_INIT_START,1516299319245,23
728,WS_RECV_INIT_END,1516299319288,23
728,WS_RECV_START,1516299319288,24
728,WS_RECV_END,1516299319383,24
728,PLAYER_SLEEPBEFORE_START,1516299319383,25
728,PLAYER_SLEEPBEFORE_END,1516299319390,25
728,REQ_START,1516299319390,25
728,REQ_END,1516299319733,25
728,PLAYER_SLEEPBEFORE_START,1516299319733,26
728,PLAYER_SLEEPBEFORE_END,1516299319734,26
728,REQ_START,1516299319734,26
728,REQ_END,1516299319782,26
728,PLAYER_SLEEPBEFORE_START,1516299319782,27
728,PLAYER_SLEEPBEFORE_END,1516299319785,27
728,REQ_START,1516299319785,27
728,REQ_END,1516299319821,27
728,PLAYER_SLEEPBEFORE_START,1516299319821,28
728,PLAYER_SLEEPBEFORE_END,1516299320106,28
728,REQ_START,1516299320106,28
728,REQ_END,1516299320138,28
728,PLAYER_SLEEPBEFORE_START,1516299320138,29
728,PLAYER_SLEEPBEFORE_END,1516299320313,29
728,WS_SEND_START,1516299320313,29
728,WS_SEND_END,1516299320313,29
728,WS_RECV_START,1516299320313,30
728,WS_RECV_END,1516299320473,30
728,PLAYER_SLEEPBEFORE_START,1516299320473,31
728,PLAYER_SLEEPBEFORE_END,1516299320484,31
728,REQ_START,1516299320484,31
728,REQ_END,1516299320519,31
728,PLAYER_SLEEPBEFORE_START,1516299320519,32
728,PLAYER_SLEEPBEFORE_END,1516299348664,32
728,WS_SEND_START,1516299348664,32
728,WS_SEND_END,1516299348664,32
728,WS_RECV_START,1516299348664,33
728,WS_RECV_END,1516299348773,33
728,PLAYER_SLEEPBEFORE_START,1516299348773,34
728,PLAYER_SLEEPBEFORE_END,1516299374684,34
728,WS_SEND_START,1516299374684,34
728,WS_SEND_END,1516299374684,34
728,WS_RECV_START,1516299374684,35
728,WS_RECV_END,1516299374717,35
728,PLAYER_SLEEPBEFORE_START,1516299374717,36
728,PLAYER_SLEEPBEFORE_END,1516299374726,36
728,WS_SEND_START,1516299374726,36
728,WS_SEND_END,1516299374726,36
728,WS_RECV_START,1516299374726,37
728,WS_RECV_END,1516299374769,37
728,PLAYER_SLEEPBEFORE_START,1516299374769,38
728,PLAYER_SLEEPBEFORE_END,1516299377964,38
728,WS_SEND_START,1516299377964,38
728,WS_SEND_END,1516299377964,38
728,WS_RECV_START,1516299377964,39
728,WS_RECV_END,1516299378119,39
728,PLAYER_SLEEPBEFORE_START,1516299378119,40
728,PLAYER_SLEEPBEFORE_END,1516299378165,40
728,WS_SEND_START,1516299378165,40
728,WS_SEND_END,1516299378165,40
728,WS_RECV_START,1516299378165,41
728,WS_RECV_END,1516299378329,41
728,PLAYER_SLEEPBEFORE_START,1516299378329,42
728,PLAYER_SLEEPBEFORE_END,1516299396464,42
728,WS_SEND_START,1516299396464,42
728,WS_SEND_END,1516299396464,42
728,WS_RECV_START,1516299396464,43
728,WS_RECV_END,1516299396519,43
728,PLAYER_SLEEPBEFORE_START,1516299396519,44
728,PLAYER_SLEEPBEFORE_END,1516299396556,44
728,WS_SEND_START,1516299396556,44
728,WS_SEND_END,1516299396557,44
728,WS_RECV_START,1516299396557,45
728,WS_RECV_END,1516299396660,45
728,PLAYER_SLEEPBEFORE_START,1516299396660,46
728,PLAYER_SLEEPBEFORE_END,1516299397920,46
728,WS_SEND_START,1516299397920,46
728,WS_SEND_END,1516299397920,46
728,WS_RECV_START,1516299397920,47
728,WS_RECV_END,1516299397952,47
728,PLAYER_SLEEPBEFORE_START,1516299397952,48
728,PLAYER_SLEEPBEFORE_END,1516299399272,48
728,WS_SEND_START,1516299399272,48
728,WS_SEND_END,1516299399272,48
728,WS_RECV_START,1516299399272,49
728,WS_RECV_END,1516299399394,49
728,PLAYER_SLEEPBEFORE_START,1516299399394,50
728,PLAYER_SLEEPBEFORE_END,1516299399418,50
728,WS_SEND_START,1516299399418,50
728,WS_SEND_END,1516299399418,50
728,WS_RECV_START,1516299399418,51
728,WS_RECV_END,1516299399538,51
