# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1291,PLAYER_SESSION_CREATE,1516299245916
1291,PLAYER_START_INTERVAL_START,1516299245916
1291,PLAYER_START_INTERVAL_END,1516299375016
1291,REQ_HOME_START,1516299375016,2
1291,REQ_HOME_END,1516299375171,2
1291,REQ_START,1516299375171,3
1291,REQ_END,1516299375208,3
1291,REQ_START,1516299375208,4
1291,REQ_END,1516299375247,4
1291,REQ_START,1516299375247,5
1291,REQ_END,1516299375341,5
1291,REQ_START,1516299375341,6
1291,REQ_END,1516299375383,6
1291,REQ_START,1516299375383,7
1291,REQ_END,1516299375423,7
1291,REQ_START,1516299375423,8
1291,REQ_END,1516299375465,8
1291,REQ_START,1516299375465,9
1291,REQ_END,1516299375514,9
1291,REQ_START,1516299375514,10
1291,REQ_END,1516299375520,10
1291,REQ_START,1516299375520,11
1291,REQ_END,1516299375557,11
1291,REQ_START,1516299375557,12
1291,REQ_END,1516299375566,12
1291,REQ_START,1516299375566,13
1291,REQ_END,1516299375695,13
1291,REQ_START,1516299375695,14
1291,REQ_END,1516299375708,14
1291,REQ_START,1516299375708,15
1291,REQ_END,1516299375747,15
1291,REQ_TOK_START,1516299375747,16
1291,REQ_TOK_END,1516299375752,16
1291,REQ_SINF_START,1516299375752,17
1291,REQ_SINF_END,1516299375758,17
1291,WS_OPEN_START,1516299375758,18
1291,WS_OPEN_END,1516299375763,18
1291,REQ_START,1516299375763,19
1291,REQ_END,1516299375824,19
1291,WS_RECV_START,1516299375824,20
1291,WS_RECV_END,1516299375824,20
1291,PLAYER_SLEEPBEFORE_START,1516299375824,21
1291,PLAYER_SLEEPBEFORE_END,1516299375833,21
1291,WS_SEND_START,1516299375833,21
1291,WS_SEND_END,1516299375833,21
1291,PLAYER_SLEEPBEFORE_START,1516299375833,22
1291,PLAYER_SLEEPBEFORE_END,1516299375834,22
1291,WS_SEND_START,1516299375834,22
1291,WS_SEND_END,1516299375840,22
1291,WS_RECV_INIT_START,1516299375840,23
1291,WS_RECV_INIT_END,1516299375856,23
1291,WS_RECV_START,1516299375856,24
1291,WS_RECV_END,1516299375921,24
1291,PLAYER_SLEEPBEFORE_START,1516299375921,25
1291,PLAYER_SLEEPBEFORE_END,1516299375928,25
1291,REQ_START,1516299375928,25
1291,REQ_END,1516299375966,25
1291,PLAYER_SLEEPBEFORE_START,1516299375966,26
1291,PLAYER_SLEEPBEFORE_END,1516299375967,26
1291,REQ_START,1516299375967,26
1291,REQ_END,1516299376003,26
1291,PLAYER_SLEEPBEFORE_START,1516299376003,27
1291,PLAYER_SLEEPBEFORE_END,1516299376006,27
1291,REQ_START,1516299376006,27
1291,REQ_END,1516299376049,27
1291,PLAYER_SLEEPBEFORE_START,1516299376049,28
1291,PLAYER_SLEEPBEFORE_END,1516299376334,28
1291,REQ_START,1516299376334,28
1291,REQ_END,1516299376427,28
1291,PLAYER_SLEEPBEFORE_START,1516299376427,29
