# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
343,PLAYER_SESSION_CREATE,1516299245390
343,PLAYER_START_INTERVAL_START,1516299245390
343,PLAYER_START_INTERVAL_END,1516299279690
343,REQ_HOME_START,1516299279690,2
343,REQ_HOME_END,1516299279802,2
343,REQ_START,1516299279802,3
343,REQ_END,1516299279836,3
343,REQ_START,1516299279836,4
343,REQ_END,1516299279869,4
343,REQ_START,1516299279869,5
343,REQ_END,1516299279995,5
343,REQ_START,1516299279995,6
343,REQ_END,1516299280029,6
343,REQ_START,1516299280029,7
343,REQ_END,1516299280069,7
343,REQ_START,1516299280069,8
343,REQ_END,1516299280102,8
343,REQ_START,1516299280102,9
343,REQ_END,1516299280137,9
343,REQ_START,1516299280137,10
343,REQ_END,1516299280144,10
343,REQ_START,1516299280144,11
343,REQ_END,1516299280178,11
343,REQ_START,1516299280178,12
343,REQ_END,1516299280189,12
343,REQ_START,1516299280189,13
343,REQ_END,1516299280220,13
343,REQ_START,1516299280220,14
343,REQ_END,1516299280234,14
343,REQ_START,1516299280234,15
343,REQ_END,1516299280267,15
343,REQ_TOK_START,1516299280267,16
343,REQ_TOK_END,1516299280275,16
343,REQ_SINF_START,1516299280275,17
343,REQ_SINF_END,1516299280282,17
343,WS_OPEN_START,1516299280282,18
343,WS_OPEN_END,1516299280288,18
343,REQ_START,1516299280288,19
343,REQ_END,1516299280391,19
343,WS_RECV_START,1516299280391,20
343,WS_RECV_END,1516299280391,20
343,PLAYER_SLEEPBEFORE_START,1516299280391,21
343,PLAYER_SLEEPBEFORE_END,1516299280396,21
343,WS_SEND_START,1516299280396,21
343,WS_SEND_END,1516299280396,21
343,PLAYER_SLEEPBEFORE_START,1516299280396,22
343,PLAYER_SLEEPBEFORE_END,1516299280397,22
343,WS_SEND_START,1516299280397,22
343,WS_SEND_END,1516299280397,22
343,WS_RECV_INIT_START,1516299280397,23
343,WS_RECV_INIT_END,1516299280413,23
343,WS_RECV_START,1516299280413,24
343,WS_RECV_END,1516299280458,24
343,PLAYER_SLEEPBEFORE_START,1516299280458,25
343,PLAYER_SLEEPBEFORE_END,1516299280465,25
343,REQ_START,1516299280465,25
343,REQ_END,1516299280506,25
343,PLAYER_SLEEPBEFORE_START,1516299280506,26
343,PLAYER_SLEEPBEFORE_END,1516299280507,26
343,REQ_START,1516299280507,26
343,REQ_END,1516299280543,26
343,PLAYER_SLEEPBEFORE_START,1516299280543,27
343,PLAYER_SLEEPBEFORE_END,1516299280546,27
343,REQ_START,1516299280546,27
343,REQ_END,1516299280589,27
343,PLAYER_SLEEPBEFORE_START,1516299280589,28
343,PLAYER_SLEEPBEFORE_END,1516299280882,28
343,REQ_START,1516299280882,28
343,REQ_END,1516299280934,28
343,PLAYER_SLEEPBEFORE_START,1516299280934,29
343,PLAYER_SLEEPBEFORE_END,1516299281109,29
343,WS_SEND_START,1516299281109,29
343,WS_SEND_END,1516299281109,29
343,WS_RECV_START,1516299281109,30
343,WS_RECV_END,1516299281226,30
343,PLAYER_SLEEPBEFORE_START,1516299281226,31
343,PLAYER_SLEEPBEFORE_END,1516299281237,31
343,REQ_START,1516299281237,31
343,REQ_END,1516299281275,31
343,PLAYER_SLEEPBEFORE_START,1516299281275,32
343,PLAYER_SLEEPBEFORE_END,1516299309420,32
343,WS_SEND_START,1516299309420,32
343,WS_SEND_END,1516299309420,32
343,WS_RECV_START,1516299309420,33
343,WS_RECV_END,1516299310983,33
343,PLAYER_SLEEPBEFORE_START,1516299310983,34
343,PLAYER_SLEEPBEFORE_END,1516299336894,34
343,WS_SEND_START,1516299336894,34
343,WS_SEND_END,1516299336894,34
343,WS_RECV_START,1516299336894,35
343,WS_RECV_END,1516299336928,35
343,PLAYER_SLEEPBEFORE_START,1516299336928,36
343,PLAYER_SLEEPBEFORE_END,1516299336937,36
343,WS_SEND_START,1516299336937,36
343,WS_SEND_END,1516299336937,36
343,WS_RECV_START,1516299336937,37
343,WS_RECV_END,1516299337001,37
343,PLAYER_SLEEPBEFORE_START,1516299337001,38
343,PLAYER_SLEEPBEFORE_END,1516299340196,38
343,WS_SEND_START,1516299340196,38
343,WS_SEND_END,1516299340196,38
343,WS_RECV_START,1516299340196,39
343,WS_RECV_END,1516299340326,39
343,PLAYER_SLEEPBEFORE_START,1516299340326,40
343,PLAYER_SLEEPBEFORE_END,1516299340372,40
343,WS_SEND_START,1516299340372,40
343,WS_SEND_END,1516299340372,40
343,WS_RECV_START,1516299340372,41
343,WS_RECV_END,1516299340553,41
343,PLAYER_SLEEPBEFORE_START,1516299340553,42
343,PLAYER_SLEEPBEFORE_END,1516299358688,42
343,WS_SEND_START,1516299358688,42
343,WS_SEND_END,1516299358688,42
343,WS_RECV_START,1516299358688,43
343,WS_RECV_END,1516299358733,43
343,PLAYER_SLEEPBEFORE_START,1516299358733,44
343,PLAYER_SLEEPBEFORE_END,1516299358746,44
343,WS_SEND_START,1516299358746,44
343,WS_SEND_END,1516299358746,44
343,WS_RECV_START,1516299358746,45
343,WS_RECV_END,1516299358805,45
343,PLAYER_SLEEPBEFORE_START,1516299358805,46
343,PLAYER_SLEEPBEFORE_END,1516299360065,46
343,WS_SEND_START,1516299360065,46
343,WS_SEND_END,1516299360065,46
343,WS_RECV_START,1516299360065,47
343,WS_RECV_END,1516299360089,47
343,PLAYER_SLEEPBEFORE_START,1516299360089,48
343,PLAYER_SLEEPBEFORE_END,1516299361409,48
343,WS_SEND_START,1516299361409,48
343,WS_SEND_END,1516299361409,48
343,WS_RECV_START,1516299361409,49
343,WS_RECV_END,1516299361496,49
343,PLAYER_SLEEPBEFORE_START,1516299361496,50
343,PLAYER_SLEEPBEFORE_END,1516299361520,50
343,WS_SEND_START,1516299361520,50
343,WS_SEND_END,1516299361521,50
343,WS_RECV_START,1516299361521,51
343,WS_RECV_END,1516299361669,51
343,PLAYER_SLEEPBEFORE_START,1516299361669,52
343,PLAYER_SLEEPBEFORE_END,1516299384233,52
343,WS_SEND_START,1516299384233,52
343,WS_SEND_END,1516299384233,52
343,WS_RECV_START,1516299384233,53
343,WS_RECV_END,1516299384364,53
343,PLAYER_SLEEPBEFORE_START,1516299384364,54
343,PLAYER_SLEEPBEFORE_END,1516299405667,54
343,WS_SEND_START,1516299405667,54
343,WS_SEND_END,1516299405667,54
343,PLAYER_SLEEPBEFORE_START,1516299405667,55
343,PLAYER_SLEEPBEFORE_END,1516299407608,55
343,WS_SEND_START,1516299407608,55
343,WS_SEND_END,1516299407609,55
343,WS_RECV_START,1516299407609,56
343,WS_RECV_END,1516299407734,56
343,PLAYER_SLEEPBEFORE_START,1516299407734,57
343,PLAYER_SLEEPBEFORE_END,1516299430607,57
343,WS_SEND_START,1516299430607,57
343,WS_SEND_END,1516299430607,57
343,WS_RECV_START,1516299430607,58
343,WS_RECV_END,1516299430693,58
343,PLAYER_SLEEPBEFORE_START,1516299430693,59
343,PLAYER_SLEEPBEFORE_END,1516299433020,59
343,WS_SEND_START,1516299433020,59
343,WS_SEND_END,1516299433020,59
343,WS_RECV_START,1516299433020,60
343,WS_RECV_END,1516299433429,60
343,PLAYER_SLEEPBEFORE_START,1516299433429,61
343,PLAYER_SLEEPBEFORE_END,1516299437020,61
343,WS_SEND_START,1516299437020,61
343,WS_SEND_END,1516299437020,61
343,WS_RECV_START,1516299437020,62
343,WS_RECV_END,1516299437120,62
343,PLAYER_SLEEPBEFORE_START,1516299437120,63
343,PLAYER_SLEEPBEFORE_END,1516299456382,63
343,WS_SEND_START,1516299456382,63
343,WS_SEND_END,1516299456382,63
343,WS_RECV_START,1516299456382,64
343,WS_RECV_END,1516299456442,64
343,PLAYER_SLEEPBEFORE_START,1516299456442,65
343,PLAYER_SLEEPBEFORE_END,1516299483259,65
343,WS_SEND_START,1516299483259,65
343,WS_SEND_END,1516299483259,65
343,WS_RECV_START,1516299483259,66
343,WS_RECV_END,1516299483388,66
343,PLAYER_SLEEPBEFORE_START,1516299483389,67
343,PLAYER_SLEEPBEFORE_END,1516299484896,67
343,WS_SEND_START,1516299484896,67
343,WS_SEND_END,1516299484896,67
343,WS_RECV_START,1516299484896,68
343,WS_RECV_END,1516299485948,68
343,PLAYER_SLEEPBEFORE_START,1516299485948,69
343,PLAYER_SLEEPBEFORE_END,1516299507946,69
