# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2073,PLAYER_SESSION_CREATE,1516299246194
2073,PLAYER_START_INTERVAL_START,1516299246194
2073,PLAYER_START_INTERVAL_END,1516299453495
2073,REQ_HOME_START,1516299453495,2
2073,REQ_HOME_END,1516299453579,2
2073,REQ_START,1516299453579,3
2073,REQ_END,1516299453649,3
2073,REQ_START,1516299453649,4
2073,REQ_END,1516299453682,4
2073,REQ_START,1516299453682,5
2073,REQ_END,1516299453717,5
2073,REQ_START,1516299453717,6
2073,REQ_END,1516299453822,6
2073,REQ_START,1516299453822,7
2073,REQ_END,1516299453879,7
2073,REQ_START,1516299453879,8
2073,REQ_END,1516299453918,8
2073,REQ_START,1516299453918,9
2073,REQ_END,1516299453956,9
2073,REQ_START,1516299453956,10
2073,REQ_END,1516299453965,10
2073,REQ_START,1516299453965,11
2073,REQ_END,1516299453993,11
2073,REQ_START,1516299453993,12
2073,REQ_END,1516299454005,12
2073,REQ_START,1516299454005,13
2073,REQ_END,1516299454038,13
2073,REQ_START,1516299454038,14
2073,REQ_END,1516299454053,14
2073,REQ_START,1516299454053,15
2073,REQ_END,1516299454090,15
2073,REQ_TOK_START,1516299454090,16
2073,REQ_TOK_END,1516299454097,16
2073,REQ_SINF_START,1516299454098,17
2073,REQ_SINF_END,1516299454104,17
2073,WS_OPEN_START,1516299454104,18
2073,WS_OPEN_END,1516299454111,18
2073,REQ_START,1516299454111,19
2073,REQ_END,1516299454210,19
2073,WS_RECV_START,1516299454210,20
2073,WS_RECV_END,1516299454210,20
2073,PLAYER_SLEEPBEFORE_START,1516299454210,21
2073,PLAYER_SLEEPBEFORE_END,1516299454216,21
2073,WS_SEND_START,1516299454216,21
2073,WS_SEND_END,1516299454216,21
2073,PLAYER_SLEEPBEFORE_START,1516299454216,22
2073,PLAYER_SLEEPBEFORE_END,1516299454217,22
2073,WS_SEND_START,1516299454217,22
2073,WS_SEND_END,1516299454218,22
2073,WS_RECV_INIT_START,1516299454218,23
2073,WS_RECV_INIT_END,1516299454290,23
2073,WS_RECV_START,1516299454290,24
2073,WS_RECV_END,1516299454343,24
2073,PLAYER_SLEEPBEFORE_START,1516299454343,25
2073,PLAYER_SLEEPBEFORE_END,1516299454351,25
2073,REQ_START,1516299454351,25
2073,REQ_END,1516299454445,25
2073,PLAYER_SLEEPBEFORE_START,1516299454445,26
2073,PLAYER_SLEEPBEFORE_END,1516299454446,26
2073,REQ_START,1516299454446,26
2073,REQ_END,1516299454499,26
2073,PLAYER_SLEEPBEFORE_START,1516299454499,27
2073,PLAYER_SLEEPBEFORE_END,1516299454502,27
2073,REQ_START,1516299454502,27
2073,REQ_END,1516299454556,27
2073,PLAYER_SLEEPBEFORE_START,1516299454556,28
2073,PLAYER_SLEEPBEFORE_END,1516299454841,28
2073,REQ_START,1516299454841,28
2073,REQ_END,1516299454948,28
2073,PLAYER_SLEEPBEFORE_START,1516299454948,29
2073,PLAYER_SLEEPBEFORE_END,1516299455124,29
2073,WS_SEND_START,1516299455124,29
2073,WS_SEND_END,1516299455124,29
2073,WS_RECV_START,1516299455124,30
2073,WS_RECV_END,1516299455288,30
2073,PLAYER_SLEEPBEFORE_START,1516299455288,31
2073,PLAYER_SLEEPBEFORE_END,1516299455299,31
2073,REQ_START,1516299455299,31
2073,REQ_END,1516299455799,31
2073,PLAYER_SLEEPBEFORE_START,1516299455799,32
2073,PLAYER_SLEEPBEFORE_END,1516299483944,32
2073,WS_SEND_START,1516299483944,32
2073,WS_SEND_END,1516299483944,32
2073,WS_RECV_START,1516299483944,33
2073,WS_RECV_END,1516299484119,33
2073,PLAYER_SLEEPBEFORE_START,1516299484119,34
2073,PLAYER_SLEEPBEFORE_END,1516299510030,34
2073,WS_SEND_START,1516299510030,34
2073,WS_SEND_END,1516299510030,34
2073,WS_RECV_START,1516299510030,35
2073,WS_RECV_END,1516299510218,35
2073,PLAYER_SLEEPBEFORE_START,1516299510218,36
2073,PLAYER_SLEEPBEFORE_END,1516299510227,36
2073,WS_SEND_START,1516299510227,36
2073,WS_SEND_END,1516299510227,36
2073,WS_RECV_START,1516299510227,37
2073,WS_RECV_END,1516299510333,37
2073,PLAYER_SLEEPBEFORE_START,1516299510333,38
2073,PLAYER_SLEEPBEFORE_END,1516299513528,38
2073,WS_SEND_START,1516299513528,38
2073,WS_SEND_END,1516299513528,38
2073,WS_RECV_START,1516299513528,39
2073,WS_RECV_END,1516299513794,39
2073,PLAYER_SLEEPBEFORE_START,1516299513794,40
2073,PLAYER_SLEEPBEFORE_END,1516299513840,40
2073,WS_SEND_START,1516299513840,40
2073,WS_SEND_END,1516299513840,40
2073,WS_RECV_START,1516299513840,41
2073,WS_RECV_END,1516299514144,41
2073,PLAYER_SLEEPBEFORE_START,1516299514144,42
2073,PLAYER_SLEEPBEFORE_END,1516299532279,42
2073,WS_SEND_START,1516299532279,42
2073,WS_SEND_END,1516299532279,42
2073,WS_RECV_START,1516299532279,43
2073,WS_RECV_END,1516299532712,43
2073,PLAYER_SLEEPBEFORE_START,1516299532712,44
2073,PLAYER_SLEEPBEFORE_END,1516299532724,44
2073,WS_SEND_START,1516299532724,44
2073,WS_SEND_END,1516299532724,44
2073,WS_RECV_START,1516299532724,45
2073,WS_RECV_END,1516299533305,45
2073,PLAYER_SLEEPBEFORE_START,1516299533305,46
2073,PLAYER_SLEEPBEFORE_END,1516299534565,46
2073,WS_SEND_START,1516299534565,46
2073,WS_SEND_END,1516299534566,46
2073,WS_RECV_START,1516299534566,47
2073,WS_RECV_END,1516299534883,47
2073,PLAYER_SLEEPBEFORE_START,1516299534883,48
2073,PLAYER_SLEEPBEFORE_END,1516299536203,48
2073,WS_SEND_START,1516299536203,48
2073,WS_SEND_END,1516299536203,48
2073,WS_RECV_START,1516299536203,49
2073,WS_RECV_END,1516299536299,49
2073,PLAYER_SLEEPBEFORE_START,1516299536299,50
2073,PLAYER_SLEEPBEFORE_END,1516299536323,50
2073,WS_SEND_START,1516299536323,50
2073,WS_SEND_END,1516299536323,50
2073,WS_RECV_START,1516299536323,51
2073,WS_RECV_END,1516299536529,51
2073,PLAYER_SLEEPBEFORE_START,1516299536529,52
2073,PLAYER_SLEEPBEFORE_END,1516299559093,52
2073,WS_SEND_START,1516299559093,52
2073,WS_SEND_END,1516299559093,52
2073,WS_RECV_START,1516299559093,53
2073,WS_RECV_END,1516299559363,53
2073,PLAYER_SLEEPBEFORE_START,1516299559363,54
2073,PLAYER_SLEEPBEFORE_END,1516299580666,54
2073,WS_SEND_START,1516299580666,54
2073,WS_SEND_END,1516299580666,54
2073,PLAYER_SLEEPBEFORE_START,1516299580666,55
2073,PLAYER_SLEEPBEFORE_END,1516299582608,55
2073,WS_SEND_START,1516299582608,55
2073,WS_SEND_END,1516299582608,55
2073,WS_RECV_START,1516299582608,56
2073,WS_RECV_END,1516299583016,56
2073,PLAYER_SLEEPBEFORE_START,1516299583016,57
2073,PLAYER_SLEEPBEFORE_END,1516299605888,57
2073,WS_SEND_START,1516299605888,57
2073,WS_SEND_END,1516299605888,57
2073,WS_RECV_START,1516299605888,58
2073,WS_RECV_END,1516299606048,58
2073,PLAYER_SLEEPBEFORE_START,1516299606048,59
2073,PLAYER_SLEEPBEFORE_END,1516299608375,59
2073,WS_SEND_START,1516299608375,59
2073,WS_SEND_END,1516299608375,59
2073,WS_RECV_START,1516299608375,60
2073,WS_RECV_END,1516299608504,60
2073,PLAYER_SLEEPBEFORE_START,1516299608504,61
2073,PLAYER_SLEEPBEFORE_END,1516299612095,61
2073,WS_SEND_START,1516299612095,61
2073,WS_SEND_END,1516299612095,61
2073,WS_RECV_START,1516299612095,62
2073,WS_RECV_END,1516299613449,62
2073,PLAYER_SLEEPBEFORE_START,1516299613449,63
2073,PLAYER_SLEEPBEFORE_END,1516299632711,63
2073,WS_SEND_START,1516299632711,63
2073,WS_SEND_END,1516299632711,63
2073,WS_RECV_START,1516299632711,64
2073,WS_RECV_END,1516299632844,64
2073,PLAYER_SLEEPBEFORE_START,1516299632844,65
2073,PLAYER_SLEEPBEFORE_END,1516299659661,65
2073,WS_SEND_START,1516299659661,65
2073,WS_SEND_END,1516299659661,65
2073,WS_RECV_START,1516299659661,66
2073,WS_RECV_END,1516299659974,66
2073,PLAYER_SLEEPBEFORE_START,1516299659974,67
2073,PLAYER_SLEEPBEFORE_END,1516299661481,67
2073,WS_SEND_START,1516299661481,67
2073,WS_SEND_END,1516299661481,67
2073,WS_RECV_START,1516299661481,68
2073,WS_RECV_END,1516299661819,68
2073,PLAYER_SLEEPBEFORE_START,1516299661819,69
2073,PLAYER_SLEEPBEFORE_END,1516299683817,69
2073,WS_SEND_START,1516299683817,69
2073,WS_SEND_END,1516299683817,69
2073,WS_RECV_START,1516299683817,70
2073,WS_RECV_END,1516299684039,70
2073,PLAYER_SLEEPBEFORE_START,1516299684039,71
2073,PLAYER_SLEEPBEFORE_END,1516299708814,71
