# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1150,PLAYER_SESSION_CREATE,1516299245885
1150,PLAYER_START_INTERVAL_START,1516299245885
1150,PLAYER_START_INTERVAL_END,1516299360885
1150,REQ_HOME_START,1516299360885,2
1150,REQ_HOME_END,1516299361069,2
1150,REQ_START,1516299361069,3
1150,REQ_END,1516299361105,3
1150,REQ_START,1516299361105,4
1150,REQ_END,1516299361142,4
1150,REQ_START,1516299361142,5
1150,REQ_END,1516299361214,5
1150,REQ_START,1516299361214,6
1150,REQ_END,1516299361250,6
1150,REQ_START,1516299361250,7
1150,REQ_END,1516299361284,7
1150,REQ_START,1516299361284,8
1150,REQ_END,1516299361320,8
1150,REQ_START,1516299361320,9
1150,REQ_END,1516299361369,9
1150,REQ_START,1516299361369,10
1150,REQ_END,1516299361380,10
1150,REQ_START,1516299361380,11
1150,REQ_END,1516299361411,11
1150,REQ_START,1516299361411,12
1150,REQ_END,1516299361422,12
1150,REQ_START,1516299361422,13
1150,REQ_END,1516299361488,13
1150,REQ_START,1516299361488,14
1150,REQ_END,1516299361502,14
1150,REQ_START,1516299361502,15
1150,REQ_END,1516299361538,15
1150,REQ_TOK_START,1516299361538,16
1150,REQ_TOK_END,1516299361545,16
1150,REQ_SINF_START,1516299361545,17
1150,REQ_SINF_END,1516299361552,17
1150,WS_OPEN_START,1516299361552,18
1150,WS_OPEN_END,1516299361558,18
1150,REQ_START,1516299361558,19
1150,REQ_END,1516299361688,19
1150,WS_RECV_START,1516299361688,20
1150,WS_RECV_END,1516299361688,20
1150,PLAYER_SLEEPBEFORE_START,1516299361688,21
1150,PLAYER_SLEEPBEFORE_END,1516299361695,21
1150,WS_SEND_START,1516299361695,21
1150,WS_SEND_END,1516299361695,21
1150,PLAYER_SLEEPBEFORE_START,1516299361695,22
1150,PLAYER_SLEEPBEFORE_END,1516299361696,22
1150,WS_SEND_START,1516299361696,22
1150,WS_SEND_END,1516299361696,22
1150,WS_RECV_INIT_START,1516299361696,23
1150,WS_RECV_INIT_END,1516299361717,23
1150,WS_RECV_START,1516299361717,24
1150,WS_RECV_END,1516299361784,24
1150,PLAYER_SLEEPBEFORE_START,1516299361784,25
1150,PLAYER_SLEEPBEFORE_END,1516299361791,25
1150,REQ_START,1516299361791,25
1150,REQ_END,1516299361901,25
1150,PLAYER_SLEEPBEFORE_START,1516299361901,26
1150,PLAYER_SLEEPBEFORE_END,1516299361902,26
1150,REQ_START,1516299361902,26
1150,REQ_END,1516299361960,26
1150,PLAYER_SLEEPBEFORE_START,1516299361960,27
1150,PLAYER_SLEEPBEFORE_END,1516299361963,27
1150,REQ_START,1516299361963,27
1150,REQ_END,1516299362016,27
1150,PLAYER_SLEEPBEFORE_START,1516299362016,28
1150,PLAYER_SLEEPBEFORE_END,1516299362301,28
1150,REQ_START,1516299362301,28
1150,REQ_END,1516299362423,28
1150,PLAYER_SLEEPBEFORE_START,1516299362423,29
1150,PLAYER_SLEEPBEFORE_END,1516299362598,29
1150,WS_SEND_START,1516299362598,29
1150,WS_SEND_END,1516299362598,29
1150,WS_RECV_START,1516299362598,30
1150,WS_RECV_END,1516299362836,30
1150,PLAYER_SLEEPBEFORE_START,1516299362836,31
1150,PLAYER_SLEEPBEFORE_END,1516299362847,31
1150,REQ_START,1516299362847,31
1150,REQ_END,1516299363134,31
1150,PLAYER_SLEEPBEFORE_START,1516299363134,32
1150,PLAYER_SLEEPBEFORE_END,1516299391279,32
1150,WS_SEND_START,1516299391279,32
1150,WS_SEND_END,1516299391279,32
1150,WS_RECV_START,1516299391279,33
1150,WS_RECV_END,1516299391476,33
1150,PLAYER_SLEEPBEFORE_START,1516299391476,34
1150,PLAYER_SLEEPBEFORE_END,1516299417387,34
1150,WS_SEND_START,1516299417387,34
1150,WS_SEND_END,1516299417387,34
1150,WS_RECV_START,1516299417387,35
1150,WS_RECV_END,1516299417495,35
1150,PLAYER_SLEEPBEFORE_START,1516299417495,36
1150,PLAYER_SLEEPBEFORE_END,1516299417504,36
