# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1357,PLAYER_SESSION_CREATE,1516299245927
1357,PLAYER_START_INTERVAL_START,1516299245927
1357,PLAYER_START_INTERVAL_END,1516299381627
1357,REQ_HOME_START,1516299381627,2
1357,REQ_HOME_END,1516299381721,2
1357,REQ_START,1516299381721,3
1357,REQ_END,1516299381755,3
1357,REQ_START,1516299381755,4
1357,REQ_END,1516299381789,4
1357,REQ_START,1516299381789,5
1357,REQ_END,1516299381832,5
1357,REQ_START,1516299381832,6
1357,REQ_END,1516299381876,6
1357,REQ_START,1516299381876,7
1357,REQ_END,1516299381917,7
1357,REQ_START,1516299381917,8
1357,REQ_END,1516299381956,8
1357,REQ_START,1516299381956,9
1357,REQ_END,1516299382003,9
1357,REQ_START,1516299382003,10
1357,REQ_END,1516299382011,10
1357,REQ_START,1516299382011,11
1357,REQ_END,1516299382057,11
1357,REQ_START,1516299382057,12
1357,REQ_END,1516299382067,12
1357,REQ_START,1516299382067,13
1357,REQ_END,1516299382096,13
1357,REQ_START,1516299382096,14
1357,REQ_END,1516299382112,14
1357,REQ_START,1516299382112,15
1357,REQ_END,1516299382172,15
1357,REQ_TOK_START,1516299382172,16
1357,REQ_TOK_END,1516299382179,16
1357,REQ_SINF_START,1516299382179,17
1357,REQ_SINF_END,1516299382187,17
1357,WS_OPEN_START,1516299382187,18
1357,WS_OPEN_END,1516299382193,18
1357,REQ_START,1516299382193,19
1357,REQ_END,1516299382224,19
1357,WS_RECV_START,1516299382224,20
1357,WS_RECV_END,1516299382224,20
1357,PLAYER_SLEEPBEFORE_START,1516299382224,21
1357,PLAYER_SLEEPBEFORE_END,1516299382229,21
1357,WS_SEND_START,1516299382229,21
1357,WS_SEND_END,1516299382229,21
1357,PLAYER_SLEEPBEFORE_START,1516299382229,22
1357,PLAYER_SLEEPBEFORE_END,1516299382230,22
1357,WS_SEND_START,1516299382230,22
1357,WS_SEND_END,1516299382230,22
1357,WS_RECV_INIT_START,1516299382230,23
1357,WS_RECV_INIT_END,1516299382333,23
1357,WS_RECV_START,1516299382333,24
1357,WS_RECV_END,1516299382418,24
1357,PLAYER_SLEEPBEFORE_START,1516299382418,25
1357,PLAYER_SLEEPBEFORE_END,1516299382425,25
1357,REQ_START,1516299382425,25
1357,REQ_END,1516299382580,25
1357,PLAYER_SLEEPBEFORE_START,1516299382580,26
1357,PLAYER_SLEEPBEFORE_END,1516299382581,26
1357,REQ_START,1516299382581,26
