# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
792,PLAYER_SESSION_CREATE,1516299245682
792,PLAYER_START_INTERVAL_START,1516299245682
792,PLAYER_START_INTERVAL_END,1516299324882
792,REQ_HOME_START,1516299324882,2
792,REQ_HOME_END,1516299325026,2
792,REQ_START,1516299325026,3
792,REQ_END,1516299325192,3
792,REQ_START,1516299325192,4
792,REQ_END,1516299325230,4
792,REQ_START,1516299325230,5
792,REQ_END,1516299325268,5
792,REQ_START,1516299325268,6
792,REQ_END,1516299325308,6
792,REQ_START,1516299325308,7
792,REQ_END,1516299325346,7
792,REQ_START,1516299325346,8
792,REQ_END,1516299325416,8
792,REQ_START,1516299325416,9
792,REQ_END,1516299325458,9
792,REQ_START,1516299325458,10
792,REQ_END,1516299325464,10
792,REQ_START,1516299325464,11
792,REQ_END,1516299325503,11
792,REQ_START,1516299325503,12
792,REQ_END,1516299325512,12
792,REQ_START,1516299325512,13
792,REQ_END,1516299325553,13
792,REQ_START,1516299325553,14
792,REQ_END,1516299325575,14
792,REQ_START,1516299325575,15
792,REQ_END,1516299325626,15
792,REQ_TOK_START,1516299325626,16
792,REQ_TOK_END,1516299325632,16
792,REQ_SINF_START,1516299325632,17
792,REQ_SINF_END,1516299325637,17
792,WS_OPEN_START,1516299325637,18
792,WS_OPEN_END,1516299325642,18
792,REQ_START,1516299325642,19
792,REQ_END,1516299325673,19
792,WS_RECV_START,1516299325673,20
792,WS_RECV_END,1516299325673,20
792,PLAYER_SLEEPBEFORE_START,1516299325673,21
792,PLAYER_SLEEPBEFORE_END,1516299325679,21
792,WS_SEND_START,1516299325679,21
792,WS_SEND_END,1516299325679,21
792,PLAYER_SLEEPBEFORE_START,1516299325679,22
792,PLAYER_SLEEPBEFORE_END,1516299325680,22
792,WS_SEND_START,1516299325680,22
792,WS_SEND_END,1516299325680,22
792,WS_RECV_INIT_START,1516299325680,23
792,WS_RECV_INIT_END,1516299325697,23
792,WS_RECV_START,1516299325697,24
792,WS_RECV_END,1516299325748,24
792,PLAYER_SLEEPBEFORE_START,1516299325748,25
792,PLAYER_SLEEPBEFORE_END,1516299325755,25
792,REQ_START,1516299325755,25
