# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
694,PLAYER_SESSION_CREATE,1516299245625
694,PLAYER_START_INTERVAL_START,1516299245625
694,PLAYER_START_INTERVAL_END,1516299315025
694,REQ_HOME_START,1516299315025,2
694,REQ_HOME_END,1516299315149,2
694,REQ_START,1516299315149,3
694,REQ_END,1516299315466,3
694,REQ_START,1516299315466,4
694,REQ_END,1516299315501,4
694,REQ_START,1516299315501,5
694,REQ_END,1516299315542,5
694,REQ_START,1516299315542,6
694,REQ_END,1516299315844,6
694,REQ_START,1516299315844,7
694,REQ_END,1516299315917,7
694,REQ_START,1516299315917,8
694,REQ_END,1516299315960,8
694,REQ_START,1516299315960,9
694,REQ_END,1516299316003,9
694,REQ_START,1516299316003,10
694,REQ_END,1516299316009,10
694,REQ_START,1516299316009,11
694,REQ_END,1516299316047,11
694,REQ_START,1516299316047,12
694,REQ_END,1516299316055,12
694,REQ_START,1516299316055,13
694,REQ_END,1516299316090,13
694,REQ_START,1516299316091,14
694,REQ_END,1516299316106,14
694,REQ_START,1516299316106,15
694,REQ_END,1516299316146,15
694,REQ_TOK_START,1516299316146,16
694,REQ_TOK_END,1516299316152,16
694,REQ_SINF_START,1516299316152,17
694,REQ_SINF_END,1516299316158,17
694,WS_OPEN_START,1516299316158,18
694,WS_OPEN_END,1516299316163,18
694,REQ_START,1516299316163,19
694,REQ_END,1516299316211,19
694,WS_RECV_START,1516299316211,20
694,WS_RECV_END,1516299316211,20
694,PLAYER_SLEEPBEFORE_START,1516299316211,21
694,PLAYER_SLEEPBEFORE_END,1516299316216,21
694,WS_SEND_START,1516299316216,21
694,WS_SEND_END,1516299316216,21
694,PLAYER_SLEEPBEFORE_START,1516299316216,22
694,PLAYER_SLEEPBEFORE_END,1516299316218,22
694,WS_SEND_START,1516299316218,22
694,WS_SEND_END,1516299316218,22
694,WS_RECV_INIT_START,1516299316218,23
694,WS_RECV_INIT_END,1516299316241,23
694,WS_RECV_START,1516299316241,24
694,WS_RECV_END,1516299316313,24
694,PLAYER_SLEEPBEFORE_START,1516299316313,25
694,PLAYER_SLEEPBEFORE_END,1516299316320,25
694,REQ_START,1516299316320,25
694,REQ_END,1516299316359,25
694,PLAYER_SLEEPBEFORE_START,1516299316359,26
694,PLAYER_SLEEPBEFORE_END,1516299316360,26
694,REQ_START,1516299316360,26
694,REQ_END,1516299316413,26
694,PLAYER_SLEEPBEFORE_START,1516299316413,27
694,PLAYER_SLEEPBEFORE_END,1516299316417,27
694,REQ_START,1516299316417,27
694,REQ_END,1516299316456,27
694,PLAYER_SLEEPBEFORE_START,1516299316456,28
694,PLAYER_SLEEPBEFORE_END,1516299316741,28
694,REQ_START,1516299316741,28
694,REQ_END,1516299316779,28
694,PLAYER_SLEEPBEFORE_START,1516299316779,29
694,PLAYER_SLEEPBEFORE_END,1516299316954,29
694,WS_SEND_START,1516299316954,29
694,WS_SEND_END,1516299316954,29
694,WS_RECV_START,1516299316954,30
694,WS_RECV_END,1516299317079,30
694,PLAYER_SLEEPBEFORE_START,1516299317079,31
694,PLAYER_SLEEPBEFORE_END,1516299317090,31
694,REQ_START,1516299317090,31
694,REQ_END,1516299317138,31
694,PLAYER_SLEEPBEFORE_START,1516299317138,32
694,PLAYER_SLEEPBEFORE_END,1516299345283,32
694,WS_SEND_START,1516299345283,32
694,WS_SEND_END,1516299345283,32
694,WS_RECV_START,1516299345283,33
694,WS_RECV_END,1516299345419,33
694,PLAYER_SLEEPBEFORE_START,1516299345419,34
694,PLAYER_SLEEPBEFORE_END,1516299371330,34
694,WS_SEND_START,1516299371330,34
694,WS_SEND_END,1516299371330,34
694,WS_RECV_START,1516299371330,35
694,WS_RECV_END,1516299371364,35
694,PLAYER_SLEEPBEFORE_START,1516299371364,36
694,PLAYER_SLEEPBEFORE_END,1516299371373,36
694,WS_SEND_START,1516299371373,36
694,WS_SEND_END,1516299371373,36
694,WS_RECV_START,1516299371373,37
694,WS_RECV_END,1516299371416,37
694,PLAYER_SLEEPBEFORE_START,1516299371416,38
694,PLAYER_SLEEPBEFORE_END,1516299374611,38
694,WS_SEND_START,1516299374611,38
694,WS_SEND_END,1516299374611,38
694,WS_RECV_START,1516299374611,39
694,WS_RECV_END,1516299374723,39
694,PLAYER_SLEEPBEFORE_START,1516299374723,40
694,PLAYER_SLEEPBEFORE_END,1516299374770,40
694,WS_SEND_START,1516299374770,40
694,WS_SEND_END,1516299374770,40
694,WS_RECV_START,1516299374770,41
694,WS_RECV_END,1516299374906,41
694,PLAYER_SLEEPBEFORE_START,1516299374906,42
694,PLAYER_SLEEPBEFORE_END,1516299393041,42
694,WS_SEND_START,1516299393041,42
694,WS_SEND_END,1516299393041,42
694,WS_RECV_START,1516299393041,43
694,WS_RECV_END,1516299393240,43
694,PLAYER_SLEEPBEFORE_START,1516299393240,44
694,PLAYER_SLEEPBEFORE_END,1516299393252,44
694,WS_SEND_START,1516299393252,44
694,WS_SEND_END,1516299393252,44
694,WS_RECV_START,1516299393252,45
694,WS_RECV_END,1516299393317,45
694,PLAYER_SLEEPBEFORE_START,1516299393317,46
694,PLAYER_SLEEPBEFORE_END,1516299394577,46
694,WS_SEND_START,1516299394577,46
694,WS_SEND_END,1516299394577,46
694,WS_RECV_START,1516299394578,47
694,WS_RECV_END,1516299394624,47
694,PLAYER_SLEEPBEFORE_START,1516299394624,48
694,PLAYER_SLEEPBEFORE_END,1516299395944,48
694,WS_SEND_START,1516299395944,48
694,WS_SEND_END,1516299395944,48
694,WS_RECV_START,1516299395944,49
694,WS_RECV_END,1516299396217,49
