# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2485,PLAYER_SESSION_CREATE,1516299246276
2485,PLAYER_START_INTERVAL_START,1516299246276
2485,PLAYER_START_INTERVAL_END,1516299494776
2485,REQ_HOME_START,1516299494776,2
2485,REQ_HOME_END,1516299495219,2
2485,REQ_START,1516299495219,3
2485,REQ_END,1516299495541,3
2485,REQ_START,1516299495541,4
2485,REQ_END,1516299496078,4
2485,REQ_START,1516299496078,5
2485,REQ_END,1516299496156,5
2485,REQ_START,1516299496156,6
2485,REQ_END,1516299496564,6
2485,REQ_START,1516299496564,7
2485,REQ_END,1516299496712,7
2485,REQ_START,1516299496712,8
2485,REQ_END,1516299496875,8
2485,REQ_START,1516299496875,9
2485,REQ_END,1516299497415,9
2485,REQ_START,1516299497415,10
2485,REQ_END,1516299497424,10
2485,REQ_START,1516299497424,11
2485,REQ_END,1516299497838,11
2485,REQ_START,1516299497838,12
2485,REQ_END,1516299497847,12
2485,REQ_START,1516299497847,13
2485,REQ_END,1516299498599,13
2485,REQ_START,1516299498599,14
2485,REQ_END,1516299498616,14
2485,REQ_START,1516299498616,15
2485,REQ_END,1516299498892,15
2485,REQ_TOK_START,1516299498893,16
2485,REQ_TOK_END,1516299498899,16
2485,REQ_SINF_START,1516299498900,17
2485,REQ_SINF_END,1516299498908,17
2485,WS_OPEN_START,1516299498908,18
2485,WS_OPEN_END,1516299498915,18
2485,REQ_START,1516299498915,19
2485,REQ_END,1516299498947,19
2485,WS_RECV_START,1516299498947,20
2485,WS_RECV_END,1516299498947,20
2485,PLAYER_SLEEPBEFORE_START,1516299498947,21
2485,PLAYER_SLEEPBEFORE_END,1516299498953,21
2485,WS_SEND_START,1516299498953,21
2485,WS_SEND_END,1516299498953,21
2485,PLAYER_SLEEPBEFORE_START,1516299498953,22
2485,PLAYER_SLEEPBEFORE_END,1516299498954,22
2485,WS_SEND_START,1516299498954,22
2485,WS_SEND_END,1516299498954,22
2485,WS_RECV_INIT_START,1516299498954,23
2485,WS_RECV_INIT_END,1516299498971,23
2485,WS_RECV_START,1516299498971,24
2485,WS_RECV_END,1516299499042,24
2485,PLAYER_SLEEPBEFORE_START,1516299499042,25
2485,PLAYER_SLEEPBEFORE_END,1516299499049,25
2485,REQ_START,1516299499049,25
2485,REQ_END,1516299499090,25
2485,PLAYER_SLEEPBEFORE_START,1516299499090,26
2485,PLAYER_SLEEPBEFORE_END,1516299499091,26
2485,REQ_START,1516299499091,26
2485,REQ_END,1516299499543,26
2485,PLAYER_SLEEPBEFORE_START,1516299499543,27
2485,PLAYER_SLEEPBEFORE_END,1516299499546,27
2485,REQ_START,1516299499546,27
2485,REQ_END,1516299499598,27
2485,PLAYER_SLEEPBEFORE_START,1516299499598,28
2485,PLAYER_SLEEPBEFORE_END,1516299499883,28
2485,REQ_START,1516299499883,28
2485,REQ_END,1516299500371,28
2485,PLAYER_SLEEPBEFORE_START,1516299500371,29
2485,PLAYER_SLEEPBEFORE_END,1516299500546,29
2485,WS_SEND_START,1516299500546,29
2485,WS_SEND_END,1516299500546,29
2485,WS_RECV_START,1516299500546,30
2485,WS_RECV_END,1516299500954,30
2485,PLAYER_SLEEPBEFORE_START,1516299500954,31
2485,PLAYER_SLEEPBEFORE_END,1516299500965,31
2485,REQ_START,1516299500965,31
2485,REQ_END,1516299501589,31
2485,PLAYER_SLEEPBEFORE_START,1516299501589,32
2485,PLAYER_SLEEPBEFORE_END,1516299529734,32
2485,WS_SEND_START,1516299529734,32
2485,WS_SEND_END,1516299529734,32
2485,WS_RECV_START,1516299529734,33
2485,WS_RECV_END,1516299531103,33
2485,PLAYER_SLEEPBEFORE_START,1516299531103,34
2485,PLAYER_SLEEPBEFORE_END,1516299557014,34
2485,WS_SEND_START,1516299557014,34
2485,WS_SEND_END,1516299557014,34
2485,WS_RECV_START,1516299557014,35
2485,WS_RECV_END,1516299557572,35
2485,PLAYER_SLEEPBEFORE_START,1516299557572,36
2485,PLAYER_SLEEPBEFORE_END,1516299557582,36
2485,WS_SEND_START,1516299557582,36
2485,WS_SEND_END,1516299557582,36
2485,WS_RECV_START,1516299557582,37
2485,WS_RECV_END,1516299557741,37
2485,PLAYER_SLEEPBEFORE_START,1516299557741,38
2485,PLAYER_SLEEPBEFORE_END,1516299560937,38
2485,WS_SEND_START,1516299560937,38
2485,WS_SEND_END,1516299560937,38
2485,WS_RECV_START,1516299560937,39
2485,WS_RECV_END,1516299561939,39
2485,PLAYER_SLEEPBEFORE_START,1516299561939,40
2485,PLAYER_SLEEPBEFORE_END,1516299561985,40
2485,WS_SEND_START,1516299561985,40
2485,WS_SEND_END,1516299561985,40
2485,WS_RECV_START,1516299561985,41
2485,WS_RECV_END,1516299562275,41
2485,PLAYER_SLEEPBEFORE_START,1516299562275,42
2485,PLAYER_SLEEPBEFORE_END,1516299580410,42
2485,WS_SEND_START,1516299580410,42
2485,WS_SEND_END,1516299580410,42
2485,WS_RECV_START,1516299580410,43
2485,WS_RECV_END,1516299581195,43
2485,PLAYER_SLEEPBEFORE_START,1516299581195,44
2485,PLAYER_SLEEPBEFORE_END,1516299581208,44
2485,WS_SEND_START,1516299581208,44
2485,WS_SEND_END,1516299581208,44
2485,WS_RECV_START,1516299581208,45
2485,WS_RECV_END,1516299581677,45
2485,PLAYER_SLEEPBEFORE_START,1516299581677,46
2485,PLAYER_SLEEPBEFORE_END,1516299582937,46
2485,WS_SEND_START,1516299582937,46
2485,WS_SEND_END,1516299582937,46
2485,WS_RECV_START,1516299582937,47
2485,WS_RECV_END,1516299584243,47
2485,PLAYER_SLEEPBEFORE_START,1516299584243,48
2485,PLAYER_SLEEPBEFORE_END,1516299585563,48
2485,WS_SEND_START,1516299585563,48
2485,WS_SEND_END,1516299585563,48
2485,WS_RECV_START,1516299585563,49
2485,WS_RECV_END,1516299586296,49
2485,PLAYER_SLEEPBEFORE_START,1516299586296,50
2485,PLAYER_SLEEPBEFORE_END,1516299586320,50
2485,WS_SEND_START,1516299586320,50
2485,WS_SEND_END,1516299586320,50
2485,WS_RECV_START,1516299586320,51
2485,WS_RECV_END,1516299586756,51
2485,PLAYER_SLEEPBEFORE_START,1516299586756,52
2485,PLAYER_SLEEPBEFORE_END,1516299609320,52
2485,WS_SEND_START,1516299609320,52
2485,WS_SEND_END,1516299609320,52
2485,WS_RECV_START,1516299609320,53
2485,WS_RECV_END,1516299610201,53
2485,PLAYER_SLEEPBEFORE_START,1516299610202,54
2485,PLAYER_SLEEPBEFORE_END,1516299631505,54
2485,WS_SEND_START,1516299631505,54
2485,WS_SEND_END,1516299631505,54
2485,PLAYER_SLEEPBEFORE_START,1516299631505,55
2485,PLAYER_SLEEPBEFORE_END,1516299633446,55
2485,WS_SEND_START,1516299633446,55
2485,WS_SEND_END,1516299633446,55
2485,WS_RECV_START,1516299633446,56
2485,WS_RECV_END,1516299635183,56
2485,PLAYER_SLEEPBEFORE_START,1516299635183,57
2485,PLAYER_SLEEPBEFORE_END,1516299658056,57
2485,WS_SEND_START,1516299658056,57
2485,WS_SEND_END,1516299658056,57
2485,WS_RECV_START,1516299658056,58
2485,WS_RECV_END,1516299658674,58
2485,PLAYER_SLEEPBEFORE_START,1516299658674,59
2485,PLAYER_SLEEPBEFORE_END,1516299661002,59
2485,WS_SEND_START,1516299661002,59
2485,WS_SEND_END,1516299661002,59
2485,WS_RECV_START,1516299661002,60
2485,WS_RECV_END,1516299662085,60
2485,PLAYER_SLEEPBEFORE_START,1516299662085,61
2485,PLAYER_SLEEPBEFORE_END,1516299665676,61
2485,WS_SEND_START,1516299665676,61
2485,WS_SEND_END,1516299665676,61
2485,WS_RECV_START,1516299665676,62
2485,WS_RECV_END,1516299667285,62
2485,PLAYER_SLEEPBEFORE_START,1516299667285,63
2485,PLAYER_SLEEPBEFORE_END,1516299686547,63
2485,WS_SEND_START,1516299686547,63
2485,WS_SEND_END,1516299686547,63
2485,WS_RECV_START,1516299686547,64
2485,WS_RECV_END,1516299687381,64
2485,PLAYER_SLEEPBEFORE_START,1516299687381,65
2485,PLAYER_SLEEPBEFORE_END,1516299714199,65
2485,WS_SEND_START,1516299714199,65
2485,WS_SEND_END,1516299714199,65
2485,WS_RECV_START,1516299714199,66
2485,WS_RECV_END,1516299714345,66
2485,PLAYER_SLEEPBEFORE_START,1516299714345,67
2485,PLAYER_SLEEPBEFORE_END,1516299715852,67
2485,WS_SEND_START,1516299715852,67
2485,WS_SEND_END,1516299715852,67
2485,WS_RECV_START,1516299715852,68
2485,WS_RECV_END,1516299716090,68
2485,PLAYER_SLEEPBEFORE_START,1516299716090,69
2485,PLAYER_SLEEPBEFORE_END,1516299738088,69
2485,WS_SEND_START,1516299738088,69
2485,WS_SEND_END,1516299738088,69
2485,WS_RECV_START,1516299738088,70
2485,WS_RECV_END,1516299738924,70
2485,PLAYER_SLEEPBEFORE_START,1516299738924,71
2485,PLAYER_SLEEPBEFORE_END,1516299763699,71
2485,WS_SEND_START,1516299763699,71
2485,WS_SEND_END,1516299763699,71
2485,PLAYER_SLEEPBEFORE_START,1516299763699,72
2485,PLAYER_SLEEPBEFORE_END,1516299766306,72
2485,WS_SEND_START,1516299766306,72
2485,WS_SEND_END,1516299766306,72
2485,WS_RECV_START,1516299766306,73
2485,WS_RECV_END,1516299766938,73
2485,PLAYER_SLEEPBEFORE_START,1516299766938,74
2485,PLAYER_SLEEPBEFORE_END,1516299766947,74
2485,WS_SEND_START,1516299766947,74
2485,WS_SEND_END,1516299766947,74
2485,WS_RECV_START,1516299766947,75
2485,WS_RECV_END,1516299768130,75
2485,PLAYER_SLEEPBEFORE_START,1516299768130,76
2485,PLAYER_SLEEPBEFORE_END,1516299769636,76
2485,WS_SEND_START,1516299769636,76
2485,WS_SEND_END,1516299769636,76
2485,WS_RECV_START,1516299769636,77
2485,WS_RECV_END,1516299769970,77
2485,PLAYER_SLEEPBEFORE_START,1516299769970,78
2485,PLAYER_SLEEPBEFORE_END,1516299770839,78
2485,WS_SEND_START,1516299770839,78
2485,WS_SEND_END,1516299770839,78
2485,WS_RECV_START,1516299770839,79
2485,WS_RECV_END,1516299772397,79
2485,PLAYER_SLEEPBEFORE_START,1516299772397,80
2485,PLAYER_SLEEPBEFORE_END,1516299780063,80
2485,WS_SEND_START,1516299780063,80
2485,WS_SEND_END,1516299780063,80
