# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1694,PLAYER_SESSION_CREATE,1516299246009
1694,PLAYER_START_INTERVAL_START,1516299246009
1694,PLAYER_START_INTERVAL_END,1516299415409
1694,REQ_HOME_START,1516299415409,2
1694,REQ_HOME_END,1516299416016,2
1694,REQ_START,1516299416016,3
1694,REQ_END,1516299416218,3
1694,REQ_START,1516299416218,4
1694,REQ_END,1516299416252,4
1694,REQ_START,1516299416252,5
1694,REQ_END,1516299416287,5
1694,REQ_START,1516299416287,6
1694,REQ_END,1516299416330,6
1694,REQ_START,1516299416330,7
1694,REQ_END,1516299416400,7
1694,REQ_START,1516299416400,8
1694,REQ_END,1516299416440,8
1694,REQ_START,1516299416440,9
1694,REQ_END,1516299416477,9
1694,REQ_START,1516299416477,10
1694,REQ_END,1516299416482,10
1694,REQ_START,1516299416482,11
1694,REQ_END,1516299416524,11
1694,REQ_START,1516299416524,12
1694,REQ_END,1516299416530,12
1694,REQ_START,1516299416530,13
1694,REQ_END,1516299417149,13
1694,REQ_START,1516299417149,14
1694,REQ_END,1516299417163,14
1694,REQ_START,1516299417163,15
1694,REQ_END,1516299417396,15
1694,REQ_TOK_START,1516299417396,16
1694,REQ_TOK_END,1516299417401,16
1694,REQ_SINF_START,1516299417401,17
1694,REQ_SINF_END,1516299417405,17
1694,WS_OPEN_START,1516299417405,18
1694,WS_OPEN_END,1516299417409,18
1694,REQ_START,1516299417409,19
1694,REQ_END,1516299417695,19
1694,WS_RECV_START,1516299417695,20
1694,WS_RECV_END,1516299417695,20
1694,PLAYER_SLEEPBEFORE_START,1516299417695,21
1694,PLAYER_SLEEPBEFORE_END,1516299417700,21
1694,WS_SEND_START,1516299417700,21
1694,WS_SEND_END,1516299417700,21
1694,PLAYER_SLEEPBEFORE_START,1516299417700,22
1694,PLAYER_SLEEPBEFORE_END,1516299417701,22
1694,WS_SEND_START,1516299417701,22
1694,WS_SEND_END,1516299417701,22
1694,WS_RECV_INIT_START,1516299417701,23
1694,WS_RECV_INIT_END,1516299417829,23
1694,WS_RECV_START,1516299417829,24
1694,WS_RECV_END,1516299417885,24
1694,PLAYER_SLEEPBEFORE_START,1516299417885,25
1694,PLAYER_SLEEPBEFORE_END,1516299417892,25
1694,REQ_START,1516299417892,25
1694,REQ_END,1516299418097,25
1694,PLAYER_SLEEPBEFORE_START,1516299418097,26
1694,PLAYER_SLEEPBEFORE_END,1516299418098,26
1694,REQ_START,1516299418098,26
1694,REQ_END,1516299418137,26
1694,PLAYER_SLEEPBEFORE_START,1516299418137,27
1694,PLAYER_SLEEPBEFORE_END,1516299418141,27
1694,REQ_START,1516299418141,27
1694,REQ_END,1516299418302,27
1694,PLAYER_SLEEPBEFORE_START,1516299418302,28
1694,PLAYER_SLEEPBEFORE_END,1516299418587,28
1694,REQ_START,1516299418587,28
1694,REQ_END,1516299418883,28
1694,PLAYER_SLEEPBEFORE_START,1516299418883,29
1694,PLAYER_SLEEPBEFORE_END,1516299419058,29
1694,WS_SEND_START,1516299419058,29
1694,WS_SEND_END,1516299419058,29
1694,WS_RECV_START,1516299419058,30
1694,WS_RECV_END,1516299419314,30
1694,PLAYER_SLEEPBEFORE_START,1516299419314,31
1694,PLAYER_SLEEPBEFORE_END,1516299419325,31
1694,REQ_START,1516299419325,31
1694,REQ_END,1516299419388,31
1694,PLAYER_SLEEPBEFORE_START,1516299419388,32
1694,PLAYER_SLEEPBEFORE_END,1516299447533,32
1694,WS_SEND_START,1516299447533,32
1694,WS_SEND_END,1516299447533,32
1694,WS_RECV_START,1516299447533,33
1694,WS_RECV_END,1516299447622,33
1694,PLAYER_SLEEPBEFORE_START,1516299447622,34
1694,PLAYER_SLEEPBEFORE_END,1516299473534,34
1694,WS_SEND_START,1516299473534,34
1694,WS_SEND_END,1516299473534,34
1694,WS_RECV_START,1516299473534,35
1694,WS_RECV_END,1516299473725,35
1694,PLAYER_SLEEPBEFORE_START,1516299473725,36
1694,PLAYER_SLEEPBEFORE_END,1516299473734,36
1694,WS_SEND_START,1516299473734,36
1694,WS_SEND_END,1516299473734,36
1694,WS_RECV_START,1516299473734,37
1694,WS_RECV_END,1516299473957,37
1694,PLAYER_SLEEPBEFORE_START,1516299473957,38
1694,PLAYER_SLEEPBEFORE_END,1516299477152,38
1694,WS_SEND_START,1516299477152,38
1694,WS_SEND_END,1516299477152,38
1694,WS_RECV_START,1516299477152,39
1694,WS_RECV_END,1516299477322,39
1694,PLAYER_SLEEPBEFORE_START,1516299477322,40
1694,PLAYER_SLEEPBEFORE_END,1516299477368,40
1694,WS_SEND_START,1516299477368,40
1694,WS_SEND_END,1516299477368,40
1694,WS_RECV_START,1516299477368,41
1694,WS_RECV_END,1516299477479,41
1694,PLAYER_SLEEPBEFORE_START,1516299477479,42
