# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2052,PLAYER_SESSION_CREATE,1516299246195
2052,PLAYER_START_INTERVAL_START,1516299246195
2052,PLAYER_START_INTERVAL_END,1516299451395
2052,REQ_HOME_START,1516299451395,2
2052,REQ_HOME_END,1516299451553,2
2052,REQ_START,1516299451553,3
2052,REQ_END,1516299451590,3
2052,REQ_START,1516299451590,4
2052,REQ_END,1516299451625,4
2052,REQ_START,1516299451625,5
2052,REQ_END,1516299451662,5
2052,REQ_START,1516299451662,6
2052,REQ_END,1516299451701,6
2052,REQ_START,1516299451701,7
2052,REQ_END,1516299451742,7
2052,REQ_START,1516299451742,8
2052,REQ_END,1516299451781,8
2052,REQ_START,1516299451781,9
2052,REQ_END,1516299451904,9
2052,REQ_START,1516299451904,10
2052,REQ_END,1516299451908,10
2052,REQ_START,1516299451908,11
2052,REQ_END,1516299451945,11
2052,REQ_START,1516299451945,12
2052,REQ_END,1516299451951,12
2052,REQ_START,1516299451951,13
2052,REQ_END,1516299451988,13
2052,REQ_START,1516299451988,14
2052,REQ_END,1516299451999,14
2052,REQ_START,1516299451999,15
2052,REQ_END,1516299452036,15
2052,REQ_TOK_START,1516299452036,16
2052,REQ_TOK_END,1516299452040,16
2052,REQ_SINF_START,1516299452040,17
2052,REQ_SINF_END,1516299452044,17
2052,WS_OPEN_START,1516299452044,18
2052,WS_OPEN_END,1516299452047,18
2052,REQ_START,1516299452047,19
2052,REQ_END,1516299452078,19
2052,WS_RECV_START,1516299452078,20
2052,WS_RECV_END,1516299452078,20
2052,PLAYER_SLEEPBEFORE_START,1516299452078,21
2052,PLAYER_SLEEPBEFORE_END,1516299452083,21
2052,WS_SEND_START,1516299452083,21
2052,WS_SEND_END,1516299452083,21
2052,PLAYER_SLEEPBEFORE_START,1516299452083,22
2052,PLAYER_SLEEPBEFORE_END,1516299452085,22
2052,WS_SEND_START,1516299452085,22
2052,WS_SEND_END,1516299452085,22
2052,WS_RECV_INIT_START,1516299452085,23
2052,WS_RECV_INIT_END,1516299452105,23
2052,WS_RECV_START,1516299452105,24
2052,WS_RECV_END,1516299452181,24
2052,PLAYER_SLEEPBEFORE_START,1516299452181,25
2052,PLAYER_SLEEPBEFORE_END,1516299452189,25
2052,REQ_START,1516299452189,25
2052,REQ_END,1516299452225,25
2052,PLAYER_SLEEPBEFORE_START,1516299452225,26
2052,PLAYER_SLEEPBEFORE_END,1516299452226,26
2052,REQ_START,1516299452226,26
2052,REQ_END,1516299452264,26
2052,PLAYER_SLEEPBEFORE_START,1516299452264,27
2052,PLAYER_SLEEPBEFORE_END,1516299452267,27
2052,REQ_START,1516299452267,27
2052,REQ_END,1516299452417,27
2052,PLAYER_SLEEPBEFORE_START,1516299452417,28
2052,PLAYER_SLEEPBEFORE_END,1516299452702,28
2052,REQ_START,1516299452702,28
2052,REQ_END,1516299452992,28
2052,PLAYER_SLEEPBEFORE_START,1516299452992,29
2052,PLAYER_SLEEPBEFORE_END,1516299453167,29
2052,WS_SEND_START,1516299453167,29
2052,WS_SEND_END,1516299453167,29
2052,WS_RECV_START,1516299453167,30
2052,WS_RECV_END,1516299453361,30
2052,PLAYER_SLEEPBEFORE_START,1516299453361,31
2052,PLAYER_SLEEPBEFORE_END,1516299453372,31
2052,REQ_START,1516299453372,31
2052,REQ_END,1516299453418,31
2052,PLAYER_SLEEPBEFORE_START,1516299453418,32
2052,PLAYER_SLEEPBEFORE_END,1516299481564,32
2052,WS_SEND_START,1516299481564,32
2052,WS_SEND_END,1516299481564,32
2052,WS_RECV_START,1516299481564,33
2052,WS_RECV_END,1516299481730,33
2052,PLAYER_SLEEPBEFORE_START,1516299481730,34
2052,PLAYER_SLEEPBEFORE_END,1516299507641,34
2052,WS_SEND_START,1516299507641,34
2052,WS_SEND_END,1516299507641,34
2052,WS_RECV_START,1516299507641,35
2052,WS_RECV_END,1516299508154,35
2052,PLAYER_SLEEPBEFORE_START,1516299508154,36
2052,PLAYER_SLEEPBEFORE_END,1516299508163,36
2052,WS_SEND_START,1516299508163,36
2052,WS_SEND_END,1516299508163,36
2052,WS_RECV_START,1516299508163,37
2052,WS_RECV_END,1516299508393,37
2052,PLAYER_SLEEPBEFORE_START,1516299508393,38
2052,PLAYER_SLEEPBEFORE_END,1516299511589,38
2052,WS_SEND_START,1516299511589,38
2052,WS_SEND_END,1516299511589,38
2052,WS_RECV_START,1516299511589,39
2052,WS_RECV_END,1516299512383,39
2052,PLAYER_SLEEPBEFORE_START,1516299512383,40
2052,PLAYER_SLEEPBEFORE_END,1516299512429,40
2052,WS_SEND_START,1516299512429,40
2052,WS_SEND_END,1516299512429,40
2052,WS_RECV_START,1516299512429,41
2052,WS_RECV_END,1516299513041,41
2052,PLAYER_SLEEPBEFORE_START,1516299513041,42
2052,PLAYER_SLEEPBEFORE_END,1516299531176,42
2052,WS_SEND_START,1516299531176,42
2052,WS_SEND_END,1516299531176,42
2052,WS_RECV_START,1516299531176,43
2052,WS_RECV_END,1516299531723,43
2052,PLAYER_SLEEPBEFORE_START,1516299531723,44
2052,PLAYER_SLEEPBEFORE_END,1516299531735,44
2052,WS_SEND_START,1516299531735,44
2052,WS_SEND_END,1516299531735,44
2052,WS_RECV_START,1516299531735,45
2052,WS_RECV_END,1516299532157,45
2052,PLAYER_SLEEPBEFORE_START,1516299532157,46
2052,PLAYER_SLEEPBEFORE_END,1516299533417,46
2052,WS_SEND_START,1516299533417,46
2052,WS_SEND_END,1516299533417,46
2052,WS_RECV_START,1516299533417,47
2052,WS_RECV_END,1516299534469,47
2052,PLAYER_SLEEPBEFORE_START,1516299534469,48
2052,PLAYER_SLEEPBEFORE_END,1516299535789,48
2052,WS_SEND_START,1516299535789,48
2052,WS_SEND_END,1516299535789,48
2052,WS_RECV_START,1516299535789,49
2052,WS_RECV_END,1516299536288,49
2052,PLAYER_SLEEPBEFORE_START,1516299536288,50
2052,PLAYER_SLEEPBEFORE_END,1516299536312,50
2052,WS_SEND_START,1516299536312,50
2052,WS_SEND_END,1516299536312,50
2052,WS_RECV_START,1516299536312,51
2052,WS_RECV_END,1516299536985,51
2052,PLAYER_SLEEPBEFORE_START,1516299536985,52
2052,PLAYER_SLEEPBEFORE_END,1516299559549,52
2052,WS_SEND_START,1516299559549,52
2052,WS_SEND_END,1516299559549,52
2052,WS_RECV_START,1516299559549,53
2052,WS_RECV_END,1516299559885,53
2052,PLAYER_SLEEPBEFORE_START,1516299559885,54
2052,PLAYER_SLEEPBEFORE_END,1516299581188,54
2052,WS_SEND_START,1516299581188,54
2052,WS_SEND_END,1516299581188,54
2052,PLAYER_SLEEPBEFORE_START,1516299581188,55
2052,PLAYER_SLEEPBEFORE_END,1516299583129,55
2052,WS_SEND_START,1516299583129,55
2052,WS_SEND_END,1516299583129,55
2052,WS_RECV_START,1516299583129,56
2052,WS_RECV_END,1516299583332,56
2052,PLAYER_SLEEPBEFORE_START,1516299583332,57
2052,PLAYER_SLEEPBEFORE_END,1516299606204,57
2052,WS_SEND_START,1516299606204,57
2052,WS_SEND_END,1516299606204,57
2052,WS_RECV_START,1516299606204,58
2052,WS_RECV_END,1516299606477,58
2052,PLAYER_SLEEPBEFORE_START,1516299606477,59
2052,PLAYER_SLEEPBEFORE_END,1516299608804,59
2052,WS_SEND_START,1516299608804,59
2052,WS_SEND_END,1516299608804,59
2052,WS_RECV_START,1516299608804,60
2052,WS_RECV_END,1516299608927,60
