# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1879,PLAYER_SESSION_CREATE,1516299246138
1879,PLAYER_START_INTERVAL_START,1516299246138
1879,PLAYER_START_INTERVAL_END,1516299434038
1879,REQ_HOME_START,1516299434038,2
1879,REQ_HOME_END,1516299434129,2
1879,REQ_START,1516299434129,3
1879,REQ_END,1516299434188,3
1879,REQ_START,1516299434188,4
1879,REQ_END,1516299434236,4
1879,REQ_START,1516299434236,5
1879,REQ_END,1516299434299,5
1879,REQ_START,1516299434299,6
1879,REQ_END,1516299434337,6
1879,REQ_START,1516299434337,7
1879,REQ_END,1516299434370,7
1879,REQ_START,1516299434370,8
1879,REQ_END,1516299434408,8
1879,REQ_START,1516299434408,9
1879,REQ_END,1516299434461,9
1879,REQ_START,1516299434461,10
1879,REQ_END,1516299434469,10
1879,REQ_START,1516299434469,11
1879,REQ_END,1516299434504,11
1879,REQ_START,1516299434504,12
1879,REQ_END,1516299434515,12
1879,REQ_START,1516299434515,13
1879,REQ_END,1516299434549,13
1879,REQ_START,1516299434549,14
1879,REQ_END,1516299434567,14
1879,REQ_START,1516299434567,15
1879,REQ_END,1516299434613,15
1879,REQ_TOK_START,1516299434613,16
1879,REQ_TOK_END,1516299434621,16
1879,REQ_SINF_START,1516299434621,17
1879,REQ_SINF_END,1516299434628,17
1879,WS_OPEN_START,1516299434628,18
1879,WS_OPEN_END,1516299434634,18
1879,REQ_START,1516299434634,19
1879,REQ_END,1516299435334,19
1879,WS_RECV_START,1516299435334,20
1879,WS_RECV_END,1516299435334,20
1879,PLAYER_SLEEPBEFORE_START,1516299435334,21
1879,PLAYER_SLEEPBEFORE_END,1516299435340,21
1879,WS_SEND_START,1516299435340,21
1879,WS_SEND_END,1516299435340,21
1879,PLAYER_SLEEPBEFORE_START,1516299435340,22
1879,PLAYER_SLEEPBEFORE_END,1516299435341,22
1879,WS_SEND_START,1516299435341,22
1879,WS_SEND_END,1516299435341,22
1879,WS_RECV_INIT_START,1516299435341,23
1879,WS_RECV_INIT_END,1516299435761,23
1879,WS_RECV_START,1516299435761,24
1879,WS_RECV_END,1516299435834,24
1879,PLAYER_SLEEPBEFORE_START,1516299435834,25
1879,PLAYER_SLEEPBEFORE_END,1516299435841,25
1879,REQ_START,1516299435841,25
1879,REQ_END,1516299436316,25
1879,PLAYER_SLEEPBEFORE_START,1516299436316,26
1879,PLAYER_SLEEPBEFORE_END,1516299436317,26
1879,REQ_START,1516299436317,26
1879,REQ_END,1516299437542,26
1879,PLAYER_SLEEPBEFORE_START,1516299437542,27
1879,PLAYER_SLEEPBEFORE_END,1516299437546,27
1879,REQ_START,1516299437546,27
