# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1131,PLAYER_SESSION_CREATE,1516299245881
1131,PLAYER_START_INTERVAL_START,1516299245881
1131,PLAYER_START_INTERVAL_END,1516299358981
1131,REQ_HOME_START,1516299358981,2
1131,REQ_HOME_END,1516299359075,2
1131,REQ_START,1516299359075,3
1131,REQ_END,1516299359110,3
1131,REQ_START,1516299359110,4
1131,REQ_END,1516299359152,4
1131,REQ_START,1516299359152,5
1131,REQ_END,1516299359186,5
1131,REQ_START,1516299359186,6
1131,REQ_END,1516299359231,6
1131,REQ_START,1516299359231,7
1131,REQ_END,1516299359276,7
1131,REQ_START,1516299359276,8
1131,REQ_END,1516299359314,8
1131,REQ_START,1516299359314,9
1131,REQ_END,1516299359353,9
1131,REQ_START,1516299359353,10
1131,REQ_END,1516299359357,10
1131,REQ_START,1516299359357,11
1131,REQ_END,1516299359395,11
1131,REQ_START,1516299359395,12
1131,REQ_END,1516299359402,12
1131,REQ_START,1516299359402,13
1131,REQ_END,1516299359440,13
1131,REQ_START,1516299359440,14
1131,REQ_END,1516299359453,14
1131,REQ_START,1516299359453,15
1131,REQ_END,1516299359650,15
1131,REQ_TOK_START,1516299359650,16
1131,REQ_TOK_END,1516299359654,16
1131,REQ_SINF_START,1516299359654,17
1131,REQ_SINF_END,1516299359658,17
1131,WS_OPEN_START,1516299359658,18
1131,WS_OPEN_END,1516299359664,18
1131,REQ_START,1516299359664,19
1131,REQ_END,1516299359692,19
1131,WS_RECV_START,1516299359692,20
1131,WS_RECV_END,1516299359692,20
1131,PLAYER_SLEEPBEFORE_START,1516299359692,21
1131,PLAYER_SLEEPBEFORE_END,1516299359697,21
1131,WS_SEND_START,1516299359697,21
1131,WS_SEND_END,1516299359697,21
1131,PLAYER_SLEEPBEFORE_START,1516299359697,22
1131,PLAYER_SLEEPBEFORE_END,1516299359699,22
1131,WS_SEND_START,1516299359699,22
1131,WS_SEND_END,1516299359699,22
1131,WS_RECV_INIT_START,1516299359699,23
1131,WS_RECV_INIT_END,1516299359826,23
1131,WS_RECV_START,1516299359826,24
1131,WS_RECV_END,1516299359878,24
1131,PLAYER_SLEEPBEFORE_START,1516299359878,25
1131,PLAYER_SLEEPBEFORE_END,1516299359885,25
1131,REQ_START,1516299359885,25
1131,REQ_END,1516299360068,25
1131,PLAYER_SLEEPBEFORE_START,1516299360068,26
1131,PLAYER_SLEEPBEFORE_END,1516299360069,26
1131,REQ_START,1516299360069,26
1131,REQ_END,1516299360250,26
1131,PLAYER_SLEEPBEFORE_START,1516299360250,27
1131,PLAYER_SLEEPBEFORE_END,1516299360253,27
1131,REQ_START,1516299360253,27
1131,REQ_END,1516299360293,27
1131,PLAYER_SLEEPBEFORE_START,1516299360293,28
1131,PLAYER_SLEEPBEFORE_END,1516299360578,28
1131,REQ_START,1516299360578,28
1131,REQ_END,1516299360620,28
1131,PLAYER_SLEEPBEFORE_START,1516299360620,29
1131,PLAYER_SLEEPBEFORE_END,1516299360795,29
1131,WS_SEND_START,1516299360795,29
