# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1620,PLAYER_SESSION_CREATE,1516299245976
1620,PLAYER_START_INTERVAL_START,1516299245976
1620,PLAYER_START_INTERVAL_END,1516299407976
1620,PLAYER_SLEEPBEFORE_START,1516299646010,71
1620,PLAYER_SLEEPBEFORE_END,1516299670785,71
1620,WS_SEND_START,1516299670785,71
1620,WS_SEND_END,1516299670785,71
1620,PLAYER_SLEEPBEFORE_START,1516299670785,72
1620,PLAYER_SLEEPBEFORE_END,1516299673392,72
1620,WS_SEND_START,1516299673393,72
1620,WS_SEND_END,1516299673393,72
1620,WS_RECV_START,1516299673393,73
1620,WS_RECV_END,1516299674901,73
1620,PLAYER_SLEEPBEFORE_START,1516299674901,74
1620,PLAYER_SLEEPBEFORE_END,1516299674910,74
1620,WS_SEND_START,1516299674910,74
1620,WS_SEND_END,1516299674910,74
1620,WS_RECV_START,1516299674910,75
1620,WS_RECV_END,1516299675609,75
1620,PLAYER_SLEEPBEFORE_START,1516299675609,76
1620,PLAYER_SLEEPBEFORE_END,1516299677116,76
1620,WS_SEND_START,1516299677116,76
1620,WS_SEND_END,1516299677116,76
1620,WS_RECV_START,1516299677116,77
1620,WS_RECV_END,1516299677623,77
1620,PLAYER_SLEEPBEFORE_START,1516299677623,78
1620,PLAYER_SLEEPBEFORE_END,1516299678491,78
1620,WS_SEND_START,1516299678491,78
1620,WS_SEND_END,1516299678491,78
1620,WS_RECV_START,1516299678491,79
1620,WS_RECV_END,1516299678613,79
1620,PLAYER_SLEEPBEFORE_START,1516299678613,80
1620,PLAYER_SLEEPBEFORE_END,1516299686279,80
1620,WS_SEND_START,1516299686279,80
1620,WS_SEND_END,1516299686279,80
1620,WS_RECV_START,1516299686279,81
1620,WS_RECV_END,1516299686715,81
1620,PLAYER_SLEEPBEFORE_START,1516299686715,82
1620,PLAYER_SLEEPBEFORE_END,1516299687817,82
1620,WS_SEND_START,1516299687817,82
1620,WS_SEND_END,1516299687817,82
1620,WS_RECV_START,1516299687817,83
1620,WS_RECV_END,1516299688148,83
1620,PLAYER_SLEEPBEFORE_START,1516299688148,84
1620,PLAYER_SLEEPBEFORE_END,1516299689095,84
1620,WS_SEND_START,1516299689095,84
1620,WS_SEND_END,1516299689095,84
1620,WS_RECV_START,1516299689095,85
1620,WS_RECV_END,1516299689225,85
1620,PLAYER_SLEEPBEFORE_START,1516299689225,86
1620,PLAYER_SLEEPBEFORE_END,1516299693397,86
1620,WS_SEND_START,1516299693397,86
1620,WS_SEND_END,1516299693397,86
1620,WS_RECV_START,1516299693397,87
1620,WS_RECV_END,1516299694006,87
1620,PLAYER_SLEEPBEFORE_START,1516299694006,88
1620,PLAYER_SLEEPBEFORE_END,1516299694014,88
1620,WS_SEND_START,1516299694014,88
1620,WS_SEND_END,1516299694014,88
1620,WS_RECV_START,1516299694014,89
1620,WS_RECV_END,1516299694402,89
1620,PLAYER_SLEEPBEFORE_START,1516299694402,90
1620,PLAYER_SLEEPBEFORE_END,1516299721599,90
1620,REQ_START,1516299721599,90
1620,REQ_END,1516299721606,90
1620,PLAYER_SLEEPBEFORE_START,1516299721606,91
1620,PLAYER_SLEEPBEFORE_END,1516299729495,91
1620,WS_SEND_START,1516299729495,91
1620,WS_SEND_END,1516299729496,91
1620,WS_RECV_START,1516299729496,92
1620,WS_RECV_END,1516299731889,92
1620,PLAYER_SLEEPBEFORE_START,1516299731889,93
1620,PLAYER_SLEEPBEFORE_END,1516299731904,93
1620,WS_SEND_START,1516299731904,93
1620,WS_SEND_END,1516299731904,93
1620,WS_RECV_START,1516299731904,94
1620,WS_RECV_END,1516299732604,94
1620,PLAYER_SLEEPBEFORE_START,1516299732604,95
1620,PLAYER_SLEEPBEFORE_END,1516299756159,95
1620,WS_SEND_START,1516299756159,95
1620,WS_SEND_END,1516299756160,95
1620,WS_RECV_START,1516299756160,96
1620,WS_RECV_END,1516299756974,96
1620,PLAYER_SLEEPBEFORE_START,1516299756974,97
1620,PLAYER_SLEEPBEFORE_END,1516299779414,97
1620,WS_SEND_START,1516299779414,97
1620,WS_SEND_END,1516299779414,97
1620,WS_RECV_START,1516299779414,98
1620,WS_RECV_END,1516299784666,98
1620,PLAYER_SLEEPBEFORE_START,1516299784666,99
1620,PLAYER_SLEEPBEFORE_END,1516299784687,99
1620,WS_SEND_START,1516299784687,99
1620,WS_SEND_END,1516299784687,99
1620,WS_RECV_START,1516299784687,100
1620,WS_RECV_END,1516299786664,100
1620,PLAYER_SLEEPBEFORE_START,1516299786664,101
1620,PLAYER_SLEEPBEFORE_END,1516299810223,101
1620,WS_SEND_START,1516299810223,101
1620,WS_SEND_END,1516299810223,101
1620,WS_RECV_START,1516299810223,102
1620,WS_RECV_END,1516299811389,102
1620,PLAYER_SLEEPBEFORE_START,1516299811389,103
1620,PLAYER_SLEEPBEFORE_END,1516299835014,103
1620,WS_SEND_START,1516299835014,103
1620,WS_SEND_END,1516299835014,103
1620,WS_RECV_START,1516299835014,104
1620,WS_RECV_END,1516299836637,104
1620,PLAYER_SLEEPBEFORE_START,1516299836637,105
1620,PLAYER_SLEEPBEFORE_END,1516299862014,105
1620,WS_SEND_START,1516299862014,105
1620,WS_SEND_END,1516299862014,105
1620,WS_RECV_START,1516299862014,106
1620,WS_RECV_END,1516299862503,106
1620,PLAYER_SLEEPBEFORE_START,1516299862503,107
1620,PLAYER_SLEEPBEFORE_END,1516299885926,107
1620,WS_SEND_START,1516299885926,107
1620,WS_SEND_END,1516299885927,107
1620,WS_RECV_START,1516299885927,108
1620,WS_RECV_END,1516299889491,108
1620,PLAYER_SLEEPBEFORE_START,1516299889491,109
1620,PLAYER_SLEEPBEFORE_END,1516299889500,109
1620,WS_SEND_START,1516299889500,109
1620,WS_SEND_END,1516299889501,109
1620,WS_RECV_START,1516299889501,110
1620,WS_RECV_END,1516299891757,110
1620,PLAYER_SLEEPBEFORE_START,1516299891757,111
1620,PLAYER_SLEEPBEFORE_END,1516299892717,111
1620,WS_SEND_START,1516299892717,111
1620,WS_SEND_END,1516299892717,111
1620,WS_RECV_START,1516299892717,112
1620,WS_RECV_END,1516299893984,112
1620,PLAYER_SLEEPBEFORE_START,1516299893984,113
1620,PLAYER_SLEEPBEFORE_END,1516299894546,113
1620,WS_SEND_START,1516299894546,113
1620,WS_SEND_END,1516299894546,113
1620,WS_RECV_START,1516299894546,114
1620,WS_RECV_END,1516299895930,114
1620,PLAYER_SLEEPBEFORE_START,1516299895930,115
1620,PLAYER_SLEEPBEFORE_END,1516299895939,115
1620,WS_SEND_START,1516299895939,115
1620,WS_SEND_END,1516299895939,115
1620,WS_RECV_START,1516299895939,116
1620,WS_RECV_END,1516299897015,116
1620,PLAYER_SLEEPBEFORE_START,1516299897015,117
1620,PLAYER_SLEEPBEFORE_END,1516299917375,117
1620,WS_SEND_START,1516299917375,117
1620,WS_SEND_END,1516299917375,117
1620,PLAYER_SLEEPBEFORE_START,1516299917375,118
1620,PLAYER_SLEEPBEFORE_END,1516299921128,118
1620,WS_SEND_START,1516299921128,118
1620,WS_SEND_END,1516299921128,118
1620,WS_RECV_START,1516299921128,119
1620,WS_RECV_END,1516299922005,119
1620,PLAYER_SLEEPBEFORE_START,1516299922005,120
1620,PLAYER_SLEEPBEFORE_END,1516299922994,120
1620,WS_SEND_START,1516299922994,120
1620,WS_SEND_END,1516299922994,120
1620,WS_RECV_START,1516299922994,121
1620,WS_RECV_END,1516299923338,121
1620,PLAYER_SLEEPBEFORE_START,1516299923338,122
1620,PLAYER_SLEEPBEFORE_END,1516299924523,122
1620,WS_SEND_START,1516299924523,122
1620,WS_SEND_END,1516299924523,122
1620,WS_RECV_START,1516299924523,123
1620,WS_RECV_END,1516299925349,123
1620,PLAYER_SLEEPBEFORE_START,1516299925349,124
1620,PLAYER_SLEEPBEFORE_END,1516299949754,124
1620,WS_SEND_START,1516299949754,124
1620,WS_SEND_END,1516299949754,124
1620,WS_RECV_START,1516299949754,125
1620,WS_RECV_END,1516299951935,125
1620,PLAYER_SLEEPBEFORE_START,1516299951935,126
1620,PLAYER_SLEEPBEFORE_END,1516299972447,126
1620,WS_SEND_START,1516299972447,126
1620,WS_SEND_END,1516299972447,126
1620,PLAYER_SLEEPBEFORE_START,1516299972447,127
1620,PLAYER_SLEEPBEFORE_END,1516299975501,127
1620,WS_SEND_START,1516299975501,127
1620,WS_SEND_END,1516299975501,127
1620,WS_RECV_START,1516299975501,128
1620,WS_RECV_END,1516299977165,128
1620,PLAYER_SLEEPBEFORE_START,1516299977165,129
1620,PLAYER_SLEEPBEFORE_END,1516299977185,129
1620,WS_SEND_START,1516299977185,129
1620,WS_SEND_END,1516299977185,129
1620,WS_RECV_START,1516299977185,130
1620,WS_RECV_END,1516299977580,130
1620,PLAYER_SLEEPBEFORE_START,1516299977580,131
1620,PLAYER_SLEEPBEFORE_END,1516299999204,131
1620,WS_SEND_START,1516299999204,131
1620,WS_SEND_END,1516299999204,131
1620,PLAYER_SLEEPBEFORE_START,1516299999204,132
1620,PLAYER_SLEEPBEFORE_END,1516300002285,132
1620,WS_SEND_START,1516300002285,132
1620,WS_SEND_END,1516300002285,132
1620,WS_RECV_START,1516300002285,133
1620,WS_RECV_END,1516300003479,133
1620,PLAYER_SLEEPBEFORE_START,1516300003479,134
1620,PLAYER_SLEEPBEFORE_END,1516300024696,134
1620,WS_SEND_START,1516300024696,134
1620,WS_SEND_END,1516300024696,134
1620,PLAYER_SLEEPBEFORE_START,1516300024696,135
1620,PLAYER_SLEEPBEFORE_END,1516300027886,135
1620,WS_SEND_START,1516300027886,135
1620,WS_SEND_END,1516300027886,135
1620,WS_RECV_START,1516300027886,136
1620,WS_RECV_END,1516300028662,136
1620,PLAYER_SLEEPBEFORE_START,1516300028662,137
1620,PLAYER_SLEEPBEFORE_END,1516300028669,137
1620,WS_SEND_START,1516300028669,137
1620,WS_SEND_END,1516300028669,137
1620,WS_RECV_START,1516300028669,138
1620,WS_RECV_END,1516300029506,138
1620,PLAYER_SLEEPBEFORE_START,1516300029506,139
1620,PLAYER_SLEEPBEFORE_END,1516300030196,139
1620,WS_SEND_START,1516300030196,139
1620,WS_SEND_END,1516300030196,139
1620,WS_RECV_START,1516300030196,140
1620,WS_RECV_END,1516300030912,140
1620,PLAYER_SLEEPBEFORE_START,1516300030912,141
1620,PLAYER_SLEEPBEFORE_END,1516300031567,141
1620,WS_SEND_START,1516300031567,141
1620,WS_SEND_END,1516300031567,141
1620,WS_RECV_START,1516300031567,142
1620,WS_RECV_END,1516300032170,142
1620,PLAYER_SLEEPBEFORE_START,1516300032170,143
1620,PLAYER_SLEEPBEFORE_END,1516300032227,143
1620,WS_SEND_START,1516300032227,143
1620,WS_SEND_END,1516300032227,143
1620,WS_RECV_START,1516300032227,144
1620,WS_RECV_END,1516300032814,144
1620,PLAYER_SLEEPBEFORE_START,1516300032814,145
1620,PLAYER_SLEEPBEFORE_END,1516300048876,145
1620,REQ_START,1516300048876,145
1620,REQ_END,1516300048884,145
1620,PLAYER_SLEEPBEFORE_START,1516300048884,146
1620,PLAYER_SLEEPBEFORE_END,1516300057761,146
1620,WS_SEND_START,1516300057761,146
1620,WS_SEND_END,1516300057761,146
1620,WS_RECV_START,1516300057761,147
1620,WS_RECV_END,1516300058865,147
1620,PLAYER_SLEEPBEFORE_START,1516300058865,148
1620,PLAYER_SLEEPBEFORE_END,1516300080788,148
1620,WS_SEND_START,1516300080788,148
1620,WS_SEND_END,1516300080788,148
1620,PLAYER_SLEEPBEFORE_START,1516300080788,149
1620,PLAYER_SLEEPBEFORE_END,1516300083216,149
1620,WS_SEND_START,1516300083216,149
1620,WS_SEND_END,1516300083216,149
1620,WS_RECV_START,1516300083216,150
1620,WS_RECV_END,1516300083514,150
1620,PLAYER_SLEEPBEFORE_START,1516300083514,151
1620,PLAYER_SLEEPBEFORE_END,1516300083724,151
1620,WS_SEND_START,1516300083724,151
1620,WS_SEND_END,1516300083724,151
1620,WS_RECV_START,1516300083724,152
1620,WS_RECV_END,1516300084508,152
1620,PLAYER_SLEEPBEFORE_START,1516300084508,153
1620,PLAYER_SLEEPBEFORE_END,1516300108435,153
1620,WS_SEND_START,1516300108435,153
1620,WS_SEND_END,1516300108435,153
1620,WS_RECV_START,1516300108435,154
1620,WS_RECV_END,1516300108959,154
1620,PLAYER_SLEEPBEFORE_START,1516300108959,155
1620,PLAYER_SLEEPBEFORE_END,1516300131517,155
1620,WS_SEND_START,1516300131517,155
1620,WS_SEND_END,1516300131517,155
1620,PLAYER_SLEEPBEFORE_START,1516300131517,156
1620,PLAYER_SLEEPBEFORE_END,1516300134791,156
1620,WS_SEND_START,1516300134791,156
1620,WS_SEND_END,1516300134792,156
1620,WS_RECV_START,1516300134792,157
1620,WS_RECV_END,1516300138140,157
1620,PLAYER_SLEEPBEFORE_START,1516300138140,158
1620,PLAYER_SLEEPBEFORE_END,1516300138150,158
1620,WS_SEND_START,1516300138150,158
1620,WS_SEND_END,1516300138150,158
1620,WS_RECV_START,1516300138150,159
1620,WS_RECV_END,1516300139598,159
1620,PLAYER_SLEEPBEFORE_START,1516300139598,160
1620,PLAYER_SLEEPBEFORE_END,1516300139773,160
1620,WS_SEND_START,1516300139773,160
1620,WS_SEND_END,1516300139773,160
1620,WS_RECV_START,1516300139773,161
1620,WS_RECV_END,1516300142072,161
1620,PLAYER_SLEEPBEFORE_START,1516300142072,162
1620,PLAYER_SLEEPBEFORE_END,1516300142097,162
1620,WS_SEND_START,1516300142097,162
1620,WS_SEND_END,1516300142098,162
1620,WS_RECV_START,1516300142098,163
1620,WS_RECV_END,1516300144191,163
1620,PLAYER_SLEEPBEFORE_START,1516300144191,164
1620,PLAYER_SLEEPBEFORE_END,1516300165003,164
1620,WS_SEND_START,1516300165003,164
1620,WS_SEND_END,1516300165003,164
1620,WS_RECV_START,1516300165003,165
1620,WS_RECV_END,1516300169673,165
1620,PLAYER_SLEEPBEFORE_START,1516300169673,166
1620,PLAYER_SLEEPBEFORE_END,1516300192128,166
1620,WS_SEND_START,1516300192128,166
1620,WS_SEND_END,1516300192128,166
1620,WS_RECV_START,1516300192128,167
1620,WS_RECV_END,1516300198077,167
1620,PLAYER_SLEEPBEFORE_START,1516300198077,168
1620,PLAYER_SLEEPBEFORE_END,1516300225434,168
1620,WS_SEND_START,1516300225434,168
1620,WS_SEND_END,1516300225434,168
1620,WS_RECV_START,1516300225434,169
1620,WS_RECV_END,1516300229559,169
1620,PLAYER_SLEEPBEFORE_START,1516300229559,170
1620,PLAYER_SLEEPBEFORE_END,1516300229568,170
1620,WS_SEND_START,1516300229568,170
1620,WS_SEND_END,1516300229568,170
1620,WS_RECV_START,1516300229568,171
1620,WS_RECV_END,1516300231778,171
1620,PLAYER_SLEEPBEFORE_START,1516300231778,172
1620,PLAYER_SLEEPBEFORE_END,1516300232147,172
1620,WS_SEND_START,1516300232147,172
1620,WS_SEND_END,1516300232147,172
1620,WS_RECV_START,1516300232147,173
1620,WS_RECV_END,1516300233258,173
1620,PLAYER_SLEEPBEFORE_START,1516300233258,174
1620,PLAYER_SLEEPBEFORE_END,1516300233299,174
1620,WS_SEND_START,1516300233299,174
1620,WS_SEND_END,1516300233299,174
1620,WS_RECV_START,1516300233299,175
1620,WS_RECV_END,1516300236002,175
1620,PLAYER_SLEEPBEFORE_START,1516300236002,176
1620,PLAYER_SLEEPBEFORE_END,1516300257763,176
1620,WS_SEND_START,1516300257763,176
1620,WS_SEND_END,1516300257764,176
1620,PLAYER_SLEEPBEFORE_START,1516300257764,177
1620,PLAYER_SLEEPBEFORE_END,1516300260282,177
1620,WS_SEND_START,1516300260282,177
1620,WS_SEND_END,1516300260282,177
1620,WS_RECV_START,1516300260282,178
1620,WS_RECV_END,1516300262791,178
1620,PLAYER_SLEEPBEFORE_START,1516300262791,179
1620,PLAYER_SLEEPBEFORE_END,1516300285131,179
1620,WS_SEND_START,1516300285131,179
1620,WS_SEND_END,1516300285131,179
1620,WS_RECV_START,1516300285131,180
1620,WS_RECV_END,1516300286394,180
1620,PLAYER_SLEEPBEFORE_START,1516300286394,181
1620,PLAYER_SLEEPBEFORE_END,1516300286838,181
1620,WS_SEND_START,1516300286838,181
1620,WS_SEND_END,1516300286838,181
1620,WS_RECV_START,1516300286838,182
1620,WS_RECV_END,1516300287906,182
1620,PLAYER_SLEEPBEFORE_START,1516300287906,183
1620,PLAYER_SLEEPBEFORE_END,1516300288429,183
1620,WS_SEND_START,1516300288429,183
1620,WS_SEND_END,1516300288429,183
1620,WS_RECV_START,1516300288429,184
1620,WS_RECV_END,1516300289248,184
1620,PLAYER_SLEEPBEFORE_START,1516300289248,185
1620,PLAYER_SLEEPBEFORE_END,1516300289517,185
1620,WS_SEND_START,1516300289517,185
1620,WS_SEND_END,1516300289517,185
1620,WS_RECV_START,1516300289517,186
1620,WS_RECV_END,1516300290864,186
1620,PLAYER_SLEEPBEFORE_START,1516300290864,187
1620,PLAYER_SLEEPBEFORE_END,1516300313364,187
1620,WS_SEND_START,1516300313364,187
1620,WS_SEND_END,1516300313364,187
1620,WS_RECV_START,1516300313364,188
1620,WS_RECV_END,1516300313437,188
1620,PLAYER_SLEEPBEFORE_START,1516300313437,189
1620,PLAYER_SLEEPBEFORE_END,1516300319676,189
1620,WS_SEND_START,1516300319676,189
1620,WS_SEND_END,1516300319676,189
1620,WS_RECV_START,1516300319676,190
1620,WS_RECV_END,1516300320554,190
1620,PLAYER_SLEEPBEFORE_START,1516300320554,191
1620,PLAYER_SLEEPBEFORE_END,1516300322469,191
1620,WS_SEND_START,1516300322469,191
1620,WS_SEND_END,1516300322469,191
1620,WS_RECV_START,1516300322469,192
1620,WS_RECV_END,1516300323423,192
1620,PLAYER_SLEEPBEFORE_START,1516300323423,193
1620,PLAYER_SLEEPBEFORE_END,1516300323551,193
1620,WS_SEND_START,1516300323551,193
1620,WS_SEND_END,1516300323551,193
1620,WS_RECV_START,1516300323551,194
1620,WS_RECV_END,1516300324104,194
1620,PLAYER_SLEEPBEFORE_START,1516300324104,195
1620,PLAYER_SLEEPBEFORE_END,1516300325859,195
1620,WS_SEND_START,1516300325859,195
1620,WS_SEND_END,1516300325860,195
1620,WS_RECV_START,1516300325860,196
1620,WS_RECV_END,1516300326289,196
1620,PLAYER_SLEEPBEFORE_START,1516300326289,197
1620,PLAYER_SLEEPBEFORE_END,1516300328093,197
1620,WS_SEND_START,1516300328093,197
1620,WS_SEND_END,1516300328093,197
1620,WS_RECV_START,1516300328093,198
1620,WS_RECV_END,1516300329104,198
1620,PLAYER_SLEEPBEFORE_START,1516300329104,199
1620,PLAYER_SLEEPBEFORE_END,1516300340958,199
