# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
123,PLAYER_SESSION_CREATE,1516299245305
123,PLAYER_START_INTERVAL_START,1516299245305
123,PLAYER_START_INTERVAL_END,1516299257605
123,REQ_HOME_START,1516299257605,2
123,REQ_HOME_END,1516299257690,2
123,REQ_START,1516299257690,3
123,REQ_END,1516299257755,3
123,REQ_START,1516299257755,4
123,REQ_END,1516299257793,4
123,REQ_START,1516299257793,5
123,REQ_END,1516299257828,5
123,REQ_START,1516299257828,6
123,REQ_END,1516299257871,6
123,REQ_START,1516299257871,7
123,REQ_END,1516299257909,7
123,REQ_START,1516299257909,8
123,REQ_END,1516299258028,8
123,REQ_START,1516299258028,9
123,REQ_END,1516299258093,9
123,REQ_START,1516299258093,10
123,REQ_END,1516299258173,10
123,REQ_START,1516299258173,11
123,REQ_END,1516299258221,11
123,REQ_START,1516299258221,12
123,REQ_END,1516299258230,12
123,REQ_START,1516299258230,13
123,REQ_END,1516299258263,13
123,REQ_START,1516299258263,14
123,REQ_END,1516299258276,14
123,REQ_START,1516299258276,15
123,REQ_END,1516299258309,15
123,REQ_TOK_START,1516299258309,16
123,REQ_TOK_END,1516299258316,16
123,REQ_SINF_START,1516299258316,17
123,REQ_SINF_END,1516299258323,17
123,WS_OPEN_START,1516299258323,18
123,WS_OPEN_END,1516299258329,18
123,REQ_START,1516299258330,19
123,REQ_END,1516299258357,19
123,WS_RECV_START,1516299258357,20
123,WS_RECV_END,1516299258357,20
123,PLAYER_SLEEPBEFORE_START,1516299258357,21
123,PLAYER_SLEEPBEFORE_END,1516299258362,21
123,WS_SEND_START,1516299258362,21
123,WS_SEND_END,1516299258362,21
123,PLAYER_SLEEPBEFORE_START,1516299258362,22
123,PLAYER_SLEEPBEFORE_END,1516299258363,22
123,WS_SEND_START,1516299258363,22
123,WS_SEND_END,1516299258363,22
123,WS_RECV_INIT_START,1516299258363,23
123,WS_RECV_INIT_END,1516299258378,23
123,WS_RECV_START,1516299258378,24
123,WS_RECV_END,1516299258435,24
123,PLAYER_SLEEPBEFORE_START,1516299258435,25
123,PLAYER_SLEEPBEFORE_END,1516299258442,25
123,REQ_START,1516299258442,25
123,REQ_END,1516299258467,25
123,PLAYER_SLEEPBEFORE_START,1516299258467,26
123,PLAYER_SLEEPBEFORE_END,1516299258468,26
123,REQ_START,1516299258468,26
123,REQ_END,1516299258499,26
123,PLAYER_SLEEPBEFORE_START,1516299258499,27
123,PLAYER_SLEEPBEFORE_END,1516299258502,27
123,REQ_START,1516299258502,27
123,REQ_END,1516299258535,27
123,PLAYER_SLEEPBEFORE_START,1516299258535,28
123,PLAYER_SLEEPBEFORE_END,1516299258820,28
123,REQ_START,1516299258820,28
123,REQ_END,1516299258852,28
123,PLAYER_SLEEPBEFORE_START,1516299258852,29
123,PLAYER_SLEEPBEFORE_END,1516299259027,29
123,WS_SEND_START,1516299259027,29
123,WS_SEND_END,1516299259027,29
123,WS_RECV_START,1516299259027,30
123,WS_RECV_END,1516299259139,30
123,PLAYER_SLEEPBEFORE_START,1516299259139,31
123,PLAYER_SLEEPBEFORE_END,1516299259150,31
123,REQ_START,1516299259150,31
123,REQ_END,1516299259188,31
123,PLAYER_SLEEPBEFORE_START,1516299259188,32
123,PLAYER_SLEEPBEFORE_END,1516299287345,32
123,WS_SEND_START,1516299287345,32
123,WS_SEND_END,1516299287345,32
123,WS_RECV_START,1516299287345,33
123,WS_RECV_END,1516299287437,33
123,PLAYER_SLEEPBEFORE_START,1516299287437,34
123,PLAYER_SLEEPBEFORE_END,1516299313348,34
123,WS_SEND_START,1516299313348,34
123,WS_SEND_END,1516299313348,34
123,WS_RECV_START,1516299313348,35
123,WS_RECV_END,1516299313391,35
123,PLAYER_SLEEPBEFORE_START,1516299313391,36
123,PLAYER_SLEEPBEFORE_END,1516299313400,36
123,WS_SEND_START,1516299313400,36
123,WS_SEND_END,1516299313400,36
123,WS_RECV_START,1516299313400,37
123,WS_RECV_END,1516299313461,37
123,PLAYER_SLEEPBEFORE_START,1516299313461,38
123,PLAYER_SLEEPBEFORE_END,1516299316656,38
123,WS_SEND_START,1516299316656,38
123,WS_SEND_END,1516299316656,38
123,WS_RECV_START,1516299316656,39
123,WS_RECV_END,1516299316763,39
123,PLAYER_SLEEPBEFORE_START,1516299316763,40
123,PLAYER_SLEEPBEFORE_END,1516299316810,40
123,WS_SEND_START,1516299316810,40
123,WS_SEND_END,1516299316810,40
123,WS_RECV_START,1516299316810,41
123,WS_RECV_END,1516299316934,41
123,PLAYER_SLEEPBEFORE_START,1516299316934,42
123,PLAYER_SLEEPBEFORE_END,1516299335069,42
123,WS_SEND_START,1516299335069,42
123,WS_SEND_END,1516299335069,42
123,WS_RECV_START,1516299335069,43
123,WS_RECV_END,1516299336590,43
123,PLAYER_SLEEPBEFORE_START,1516299336590,44
123,PLAYER_SLEEPBEFORE_END,1516299336602,44
123,WS_SEND_START,1516299336602,44
123,WS_SEND_END,1516299336602,44
123,WS_RECV_START,1516299336602,45
123,WS_RECV_END,1516299337297,45
123,PLAYER_SLEEPBEFORE_START,1516299337297,46
123,PLAYER_SLEEPBEFORE_END,1516299338557,46
123,WS_SEND_START,1516299338557,46
123,WS_SEND_END,1516299338557,46
123,WS_RECV_START,1516299338557,47
123,WS_RECV_END,1516299338598,47
123,PLAYER_SLEEPBEFORE_START,1516299338598,48
123,PLAYER_SLEEPBEFORE_END,1516299339918,48
123,WS_SEND_START,1516299339918,48
123,WS_SEND_END,1516299339918,48
123,WS_RECV_START,1516299339918,49
123,WS_RECV_END,1516299340118,49
123,PLAYER_SLEEPBEFORE_START,1516299340118,50
123,PLAYER_SLEEPBEFORE_END,1516299340142,50
123,WS_SEND_START,1516299340142,50
123,WS_SEND_END,1516299340142,50
123,WS_RECV_START,1516299340142,51
123,WS_RECV_END,1516299340263,51
123,PLAYER_SLEEPBEFORE_START,1516299340263,52
123,PLAYER_SLEEPBEFORE_END,1516299362827,52
123,WS_SEND_START,1516299362827,52
123,WS_SEND_END,1516299362827,52
123,WS_RECV_START,1516299362827,53
123,WS_RECV_END,1516299363071,53
123,PLAYER_SLEEPBEFORE_START,1516299363071,54
123,PLAYER_SLEEPBEFORE_END,1516299384374,54
123,WS_SEND_START,1516299384374,54
123,WS_SEND_END,1516299384374,54
123,PLAYER_SLEEPBEFORE_START,1516299384374,55
123,PLAYER_SLEEPBEFORE_END,1516299386315,55
123,WS_SEND_START,1516299386315,55
123,WS_SEND_END,1516299386315,55
123,WS_RECV_START,1516299386315,56
123,WS_RECV_END,1516299386380,56
123,PLAYER_SLEEPBEFORE_START,1516299386380,57
123,PLAYER_SLEEPBEFORE_END,1516299409252,57
123,WS_SEND_START,1516299409252,57
123,WS_SEND_END,1516299409252,57
123,WS_RECV_START,1516299409252,58
123,WS_RECV_END,1516299409350,58
123,PLAYER_SLEEPBEFORE_START,1516299409350,59
123,PLAYER_SLEEPBEFORE_END,1516299411677,59
123,WS_SEND_START,1516299411677,59
123,WS_SEND_END,1516299411677,59
123,WS_RECV_START,1516299411677,60
123,WS_RECV_END,1516299411755,60
123,PLAYER_SLEEPBEFORE_START,1516299411755,61
123,PLAYER_SLEEPBEFORE_END,1516299415346,61
123,WS_SEND_START,1516299415346,61
123,WS_SEND_END,1516299415346,61
123,WS_RECV_START,1516299415346,62
123,WS_RECV_END,1516299415484,62
123,PLAYER_SLEEPBEFORE_START,1516299415484,63
123,PLAYER_SLEEPBEFORE_END,1516299434746,63
123,WS_SEND_START,1516299434746,63
123,WS_SEND_END,1516299434746,63
123,WS_RECV_START,1516299434746,64
123,WS_RECV_END,1516299434809,64
123,PLAYER_SLEEPBEFORE_START,1516299434809,65
123,PLAYER_SLEEPBEFORE_END,1516299461626,65
123,WS_SEND_START,1516299461626,65
123,WS_SEND_END,1516299461626,65
123,WS_RECV_START,1516299461626,66
123,WS_RECV_END,1516299462346,66
123,PLAYER_SLEEPBEFORE_START,1516299462346,67
123,PLAYER_SLEEPBEFORE_END,1516299463866,67
123,WS_SEND_START,1516299463866,67
123,WS_SEND_END,1516299463866,67
123,WS_RECV_START,1516299463866,68
123,WS_RECV_END,1516299464319,68
123,PLAYER_SLEEPBEFORE_START,1516299464319,69
123,PLAYER_SLEEPBEFORE_END,1516299486318,69
123,WS_SEND_START,1516299486318,69
123,WS_SEND_END,1516299486318,69
123,WS_RECV_START,1516299486318,70
123,WS_RECV_END,1516299486539,70
123,PLAYER_SLEEPBEFORE_START,1516299486539,71
123,PLAYER_SLEEPBEFORE_END,1516299511315,71
123,WS_SEND_START,1516299511315,71
123,WS_SEND_END,1516299511315,71
123,PLAYER_SLEEPBEFORE_START,1516299511315,72
123,PLAYER_SLEEPBEFORE_END,1516299513922,72
123,WS_SEND_START,1516299513922,72
123,WS_SEND_END,1516299513922,72
123,WS_RECV_START,1516299513922,73
123,WS_RECV_END,1516299514348,73
123,PLAYER_SLEEPBEFORE_START,1516299514348,74
123,PLAYER_SLEEPBEFORE_END,1516299514357,74
123,WS_SEND_START,1516299514357,74
123,WS_SEND_END,1516299514357,74
123,WS_RECV_START,1516299514357,75
123,WS_RECV_END,1516299514661,75
123,PLAYER_SLEEPBEFORE_START,1516299514661,76
123,PLAYER_SLEEPBEFORE_END,1516299516167,76
123,WS_SEND_START,1516299516167,76
123,WS_SEND_END,1516299516167,76
123,WS_RECV_START,1516299516167,77
123,WS_RECV_END,1516299516779,77
123,PLAYER_SLEEPBEFORE_START,1516299516779,78
123,PLAYER_SLEEPBEFORE_END,1516299517647,78
123,WS_SEND_START,1516299517647,78
123,WS_SEND_END,1516299517647,78
123,WS_RECV_START,1516299517647,79
123,WS_RECV_END,1516299518087,79
123,PLAYER_SLEEPBEFORE_START,1516299518087,80
123,PLAYER_SLEEPBEFORE_END,1516299525753,80
123,WS_SEND_START,1516299525753,80
123,WS_SEND_END,1516299525753,80
123,WS_RECV_START,1516299525753,81
123,WS_RECV_END,1516299526001,81
123,PLAYER_SLEEPBEFORE_START,1516299526001,82
123,PLAYER_SLEEPBEFORE_END,1516299527103,82
123,WS_SEND_START,1516299527103,82
123,WS_SEND_END,1516299527103,82
123,WS_RECV_START,1516299527103,83
123,WS_RECV_END,1516299527967,83
123,PLAYER_SLEEPBEFORE_START,1516299527967,84
123,PLAYER_SLEEPBEFORE_END,1516299528914,84
123,WS_SEND_START,1516299528914,84
123,WS_SEND_END,1516299528914,84
123,WS_RECV_START,1516299528914,85
123,WS_RECV_END,1516299530698,85
123,PLAYER_SLEEPBEFORE_START,1516299530698,86
123,PLAYER_SLEEPBEFORE_END,1516299534870,86
123,WS_SEND_START,1516299534870,86
123,WS_SEND_END,1516299534870,86
123,WS_RECV_START,1516299534870,87
123,WS_RECV_END,1516299535482,87
123,PLAYER_SLEEPBEFORE_START,1516299535482,88
123,PLAYER_SLEEPBEFORE_END,1516299535490,88
123,WS_SEND_START,1516299535490,88
123,WS_SEND_END,1516299535490,88
123,WS_RECV_START,1516299535490,89
123,WS_RECV_END,1516299535915,89
123,PLAYER_SLEEPBEFORE_START,1516299535915,90
123,PLAYER_SLEEPBEFORE_END,1516299563112,90
123,REQ_START,1516299563112,90
123,REQ_END,1516299563120,90
123,PLAYER_SLEEPBEFORE_START,1516299563120,91
123,PLAYER_SLEEPBEFORE_END,1516299571009,91
123,WS_SEND_START,1516299571009,91
123,WS_SEND_END,1516299571009,91
123,WS_RECV_START,1516299571009,92
123,WS_RECV_END,1516299573035,92
123,PLAYER_SLEEPBEFORE_START,1516299573035,93
123,PLAYER_SLEEPBEFORE_END,1516299573050,93
123,WS_SEND_START,1516299573050,93
123,WS_SEND_END,1516299573051,93
123,WS_RECV_START,1516299573051,94
123,WS_RECV_END,1516299573524,94
123,PLAYER_SLEEPBEFORE_START,1516299573524,95
123,PLAYER_SLEEPBEFORE_END,1516299597080,95
123,WS_SEND_START,1516299597080,95
123,WS_SEND_END,1516299597080,95
123,WS_RECV_START,1516299597080,96
123,WS_RECV_END,1516299598050,96
123,PLAYER_SLEEPBEFORE_START,1516299598050,97
123,PLAYER_SLEEPBEFORE_END,1516299620490,97
123,WS_SEND_START,1516299620490,97
123,WS_SEND_END,1516299620491,97
123,WS_RECV_START,1516299620491,98
123,WS_RECV_END,1516299621865,98
123,PLAYER_SLEEPBEFORE_START,1516299621865,99
123,PLAYER_SLEEPBEFORE_END,1516299621887,99
123,WS_SEND_START,1516299621887,99
123,WS_SEND_END,1516299621887,99
123,WS_RECV_START,1516299621887,100
123,WS_RECV_END,1516299622359,100
123,PLAYER_SLEEPBEFORE_START,1516299622359,101
123,PLAYER_SLEEPBEFORE_END,1516299645918,101
123,WS_SEND_START,1516299645918,101
123,WS_SEND_END,1516299645918,101
123,WS_RECV_START,1516299645918,102
123,WS_RECV_END,1516299646324,102
123,PLAYER_SLEEPBEFORE_START,1516299646324,103
123,PLAYER_SLEEPBEFORE_END,1516299669949,103
123,WS_SEND_START,1516299669949,103
123,WS_SEND_END,1516299669949,103
123,WS_RECV_START,1516299669949,104
123,WS_RECV_END,1516299670336,104
123,PLAYER_SLEEPBEFORE_START,1516299670336,105
123,PLAYER_SLEEPBEFORE_END,1516299695713,105
123,WS_SEND_START,1516299695713,105
123,WS_SEND_END,1516299695713,105
123,WS_RECV_START,1516299695713,106
123,WS_RECV_END,1516299696242,106
