# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
696,PLAYER_SESSION_CREATE,1516299245625
696,PLAYER_START_INTERVAL_START,1516299245625
696,PLAYER_START_INTERVAL_END,1516299315225
696,REQ_HOME_START,1516299315225,2
696,REQ_HOME_END,1516299315344,2
696,REQ_START,1516299315344,3
696,REQ_END,1516299315678,3
696,REQ_START,1516299315678,4
696,REQ_END,1516299315741,4
696,REQ_START,1516299315741,5
696,REQ_END,1516299315780,5
696,REQ_START,1516299315780,6
696,REQ_END,1516299315824,6
696,REQ_START,1516299315824,7
696,REQ_END,1516299315865,7
696,REQ_START,1516299315865,8
696,REQ_END,1516299315906,8
696,REQ_START,1516299315906,9
696,REQ_END,1516299315950,9
696,REQ_START,1516299315950,10
696,REQ_END,1516299315956,10
696,REQ_START,1516299315956,11
696,REQ_END,1516299315991,11
696,REQ_START,1516299315991,12
696,REQ_END,1516299315999,12
696,REQ_START,1516299315999,13
696,REQ_END,1516299316039,13
696,REQ_START,1516299316039,14
696,REQ_END,1516299316052,14
696,REQ_START,1516299316052,15
696,REQ_END,1516299316093,15
696,REQ_TOK_START,1516299316093,16
696,REQ_TOK_END,1516299316099,16
696,REQ_SINF_START,1516299316099,17
696,REQ_SINF_END,1516299316106,17
696,WS_OPEN_START,1516299316106,18
696,WS_OPEN_END,1516299316111,18
696,REQ_START,1516299316111,19
696,REQ_END,1516299316183,19
696,WS_RECV_START,1516299316183,20
696,WS_RECV_END,1516299316183,20
696,PLAYER_SLEEPBEFORE_START,1516299316183,21
696,PLAYER_SLEEPBEFORE_END,1516299316188,21
696,WS_SEND_START,1516299316188,21
696,WS_SEND_END,1516299316188,21
696,PLAYER_SLEEPBEFORE_START,1516299316188,22
696,PLAYER_SLEEPBEFORE_END,1516299316189,22
696,WS_SEND_START,1516299316189,22
696,WS_SEND_END,1516299316189,22
696,WS_RECV_INIT_START,1516299316189,23
696,WS_RECV_INIT_END,1516299316210,23
696,WS_RECV_START,1516299316210,24
696,WS_RECV_END,1516299316362,24
696,PLAYER_SLEEPBEFORE_START,1516299316362,25
696,PLAYER_SLEEPBEFORE_END,1516299316369,25
696,REQ_START,1516299316369,25
696,REQ_END,1516299316408,25
696,PLAYER_SLEEPBEFORE_START,1516299316408,26
696,PLAYER_SLEEPBEFORE_END,1516299316409,26
696,REQ_START,1516299316409,26
696,REQ_END,1516299316571,26
696,PLAYER_SLEEPBEFORE_START,1516299316571,27
696,PLAYER_SLEEPBEFORE_END,1516299316574,27
696,REQ_START,1516299316574,27
696,REQ_END,1516299316613,27
696,PLAYER_SLEEPBEFORE_START,1516299316613,28
696,PLAYER_SLEEPBEFORE_END,1516299316898,28
696,REQ_START,1516299316898,28
696,REQ_END,1516299316991,28
696,PLAYER_SLEEPBEFORE_START,1516299316991,29
696,PLAYER_SLEEPBEFORE_END,1516299317166,29
696,WS_SEND_START,1516299317166,29
696,WS_SEND_END,1516299317166,29
696,WS_RECV_START,1516299317166,30
696,WS_RECV_END,1516299317303,30
696,PLAYER_SLEEPBEFORE_START,1516299317303,31
696,PLAYER_SLEEPBEFORE_END,1516299317314,31
696,REQ_START,1516299317314,31
696,REQ_END,1516299317354,31
696,PLAYER_SLEEPBEFORE_START,1516299317354,32
696,PLAYER_SLEEPBEFORE_END,1516299345499,32
696,WS_SEND_START,1516299345499,32
696,WS_SEND_END,1516299345499,32
696,WS_RECV_START,1516299345499,33
696,WS_RECV_END,1516299345663,33
696,PLAYER_SLEEPBEFORE_START,1516299345663,34
696,PLAYER_SLEEPBEFORE_END,1516299371574,34
696,WS_SEND_START,1516299371574,34
696,WS_SEND_END,1516299371574,34
696,WS_RECV_START,1516299371574,35
696,WS_RECV_END,1516299371597,35
696,PLAYER_SLEEPBEFORE_START,1516299371597,36
696,PLAYER_SLEEPBEFORE_END,1516299371606,36
696,WS_SEND_START,1516299371606,36
696,WS_SEND_END,1516299371606,36
696,WS_RECV_START,1516299371606,37
696,WS_RECV_END,1516299371648,37
696,PLAYER_SLEEPBEFORE_START,1516299371648,38
696,PLAYER_SLEEPBEFORE_END,1516299374843,38
696,WS_SEND_START,1516299374843,38
696,WS_SEND_END,1516299374843,38
696,WS_RECV_START,1516299374843,39
696,WS_RECV_END,1516299374953,39
696,PLAYER_SLEEPBEFORE_START,1516299374953,40
696,PLAYER_SLEEPBEFORE_END,1516299374999,40
696,WS_SEND_START,1516299374999,40
696,WS_SEND_END,1516299374999,40
696,WS_RECV_START,1516299374999,41
696,WS_RECV_END,1516299375175,41
