# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2127,PLAYER_SESSION_CREATE,1516299246193
2127,PLAYER_START_INTERVAL_START,1516299246193
2127,PLAYER_START_INTERVAL_END,1516299458894
2127,REQ_HOME_START,1516299458894,2
2127,REQ_HOME_END,1516299459411,2
2127,REQ_START,1516299459411,3
2127,REQ_END,1516299459842,3
2127,REQ_START,1516299459842,4
2127,REQ_END,1516299459883,4
2127,REQ_START,1516299459883,5
2127,REQ_END,1516299459928,5
2127,REQ_START,1516299459928,6
2127,REQ_END,1516299459995,6
2127,REQ_START,1516299459995,7
2127,REQ_END,1516299460163,7
2127,REQ_START,1516299460163,8
2127,REQ_END,1516299460208,8
2127,REQ_START,1516299460208,9
2127,REQ_END,1516299460257,9
2127,REQ_START,1516299460257,10
2127,REQ_END,1516299460263,10
2127,REQ_START,1516299460263,11
2127,REQ_END,1516299460887,11
2127,REQ_START,1516299460887,12
2127,REQ_END,1516299460895,12
2127,REQ_START,1516299460895,13
2127,REQ_END,1516299460965,13
2127,REQ_START,1516299460965,14
2127,REQ_END,1516299460981,14
2127,REQ_START,1516299460981,15
2127,REQ_END,1516299461026,15
2127,REQ_TOK_START,1516299461026,16
2127,REQ_TOK_END,1516299461032,16
2127,REQ_SINF_START,1516299461032,17
2127,REQ_SINF_END,1516299461038,17
2127,WS_OPEN_START,1516299461038,18
2127,WS_OPEN_END,1516299461045,18
2127,REQ_START,1516299461045,19
2127,REQ_END,1516299461079,19
2127,WS_RECV_START,1516299461079,20
2127,WS_RECV_END,1516299461079,20
2127,PLAYER_SLEEPBEFORE_START,1516299461079,21
2127,PLAYER_SLEEPBEFORE_END,1516299461085,21
2127,WS_SEND_START,1516299461085,21
2127,WS_SEND_END,1516299461085,21
2127,PLAYER_SLEEPBEFORE_START,1516299461085,22
2127,PLAYER_SLEEPBEFORE_END,1516299461086,22
2127,WS_SEND_START,1516299461086,22
2127,WS_SEND_END,1516299461086,22
2127,WS_RECV_INIT_START,1516299461086,23
2127,WS_RECV_INIT_END,1516299461109,23
2127,WS_RECV_START,1516299461109,24
2127,WS_RECV_END,1516299461215,24
2127,PLAYER_SLEEPBEFORE_START,1516299461215,25
2127,PLAYER_SLEEPBEFORE_END,1516299461222,25
2127,REQ_START,1516299461222,25
2127,REQ_END,1516299461261,25
2127,PLAYER_SLEEPBEFORE_START,1516299461261,26
2127,PLAYER_SLEEPBEFORE_END,1516299461262,26
2127,REQ_START,1516299461262,26
2127,REQ_END,1516299461303,26
2127,PLAYER_SLEEPBEFORE_START,1516299461303,27
2127,PLAYER_SLEEPBEFORE_END,1516299461306,27
2127,REQ_START,1516299461306,27
2127,REQ_END,1516299461811,27
2127,PLAYER_SLEEPBEFORE_START,1516299461812,28
2127,PLAYER_SLEEPBEFORE_END,1516299462097,28
2127,REQ_START,1516299462097,28
2127,REQ_END,1516299462139,28
2127,PLAYER_SLEEPBEFORE_START,1516299462139,29
2127,PLAYER_SLEEPBEFORE_END,1516299462314,29
2127,WS_SEND_START,1516299462314,29
2127,WS_SEND_END,1516299462314,29
2127,WS_RECV_START,1516299462314,30
2127,WS_RECV_END,1516299462552,30
2127,PLAYER_SLEEPBEFORE_START,1516299462552,31
2127,PLAYER_SLEEPBEFORE_END,1516299462563,31
2127,REQ_START,1516299462563,31
2127,REQ_END,1516299463626,31
2127,PLAYER_SLEEPBEFORE_START,1516299463626,32
2127,PLAYER_SLEEPBEFORE_END,1516299491772,32
2127,WS_SEND_START,1516299491772,32
2127,WS_SEND_END,1516299491772,32
2127,WS_RECV_START,1516299491772,33
2127,WS_RECV_END,1516299492063,33
2127,PLAYER_SLEEPBEFORE_START,1516299492063,34
2127,PLAYER_SLEEPBEFORE_END,1516299517974,34
2127,WS_SEND_START,1516299517974,34
2127,WS_SEND_END,1516299517974,34
2127,WS_RECV_START,1516299517974,35
2127,WS_RECV_END,1516299518385,35
2127,PLAYER_SLEEPBEFORE_START,1516299518385,36
2127,PLAYER_SLEEPBEFORE_END,1516299518395,36
2127,WS_SEND_START,1516299518395,36
2127,WS_SEND_END,1516299518395,36
2127,WS_RECV_START,1516299518395,37
2127,WS_RECV_END,1516299518738,37
2127,PLAYER_SLEEPBEFORE_START,1516299518738,38
2127,PLAYER_SLEEPBEFORE_END,1516299521933,38
2127,WS_SEND_START,1516299521933,38
2127,WS_SEND_END,1516299521933,38
2127,WS_RECV_START,1516299521933,39
2127,WS_RECV_END,1516299522286,39
2127,PLAYER_SLEEPBEFORE_START,1516299522286,40
2127,PLAYER_SLEEPBEFORE_END,1516299522332,40
2127,WS_SEND_START,1516299522332,40
2127,WS_SEND_END,1516299522332,40
2127,WS_RECV_START,1516299522332,41
2127,WS_RECV_END,1516299523090,41
2127,PLAYER_SLEEPBEFORE_START,1516299523090,42
2127,PLAYER_SLEEPBEFORE_END,1516299541225,42
2127,WS_SEND_START,1516299541225,42
2127,WS_SEND_END,1516299541225,42
2127,WS_RECV_START,1516299541225,43
2127,WS_RECV_END,1516299543289,43
2127,PLAYER_SLEEPBEFORE_START,1516299543290,44
2127,PLAYER_SLEEPBEFORE_END,1516299543302,44
2127,WS_SEND_START,1516299543302,44
2127,WS_SEND_END,1516299543302,44
2127,WS_RECV_START,1516299543302,45
2127,WS_RECV_END,1516299545018,45
2127,PLAYER_SLEEPBEFORE_START,1516299545018,46
2127,PLAYER_SLEEPBEFORE_END,1516299546278,46
2127,WS_SEND_START,1516299546278,46
2127,WS_SEND_END,1516299546278,46
2127,WS_RECV_START,1516299546278,47
2127,WS_RECV_END,1516299546919,47
2127,PLAYER_SLEEPBEFORE_START,1516299546919,48
2127,PLAYER_SLEEPBEFORE_END,1516299548239,48
2127,WS_SEND_START,1516299548239,48
2127,WS_SEND_END,1516299548239,48
2127,WS_RECV_START,1516299548239,49
2127,WS_RECV_END,1516299550693,49
2127,PLAYER_SLEEPBEFORE_START,1516299550693,50
2127,PLAYER_SLEEPBEFORE_END,1516299550717,50
2127,WS_SEND_START,1516299550717,50
