# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
149,PLAYER_SESSION_CREATE,1516299245307
149,PLAYER_START_INTERVAL_START,1516299245307
149,PLAYER_START_INTERVAL_END,1516299260207
149,REQ_HOME_START,1516299260207,2
149,REQ_HOME_END,1516299260294,2
149,REQ_START,1516299260294,3
149,REQ_END,1516299260325,3
149,REQ_START,1516299260325,4
149,REQ_END,1516299260360,4
149,REQ_START,1516299260360,5
149,REQ_END,1516299260399,5
149,REQ_START,1516299260399,6
149,REQ_END,1516299260442,6
149,REQ_START,1516299260442,7
149,REQ_END,1516299260478,7
149,REQ_START,1516299260478,8
149,REQ_END,1516299260520,8
149,REQ_START,1516299260520,9
149,REQ_END,1516299260563,9
149,REQ_START,1516299260563,10
149,REQ_END,1516299260569,10
149,REQ_START,1516299260569,11
149,REQ_END,1516299260611,11
149,REQ_START,1516299260611,12
149,REQ_END,1516299260618,12
149,REQ_START,1516299260618,13
149,REQ_END,1516299260655,13
149,REQ_START,1516299260655,14
149,REQ_END,1516299260667,14
149,REQ_START,1516299260667,15
149,REQ_END,1516299260710,15
149,REQ_TOK_START,1516299260710,16
149,REQ_TOK_END,1516299260716,16
149,REQ_SINF_START,1516299260716,17
149,REQ_SINF_END,1516299260721,17
149,WS_OPEN_START,1516299260721,18
149,WS_OPEN_END,1516299260726,18
149,REQ_START,1516299260726,19
149,REQ_END,1516299260756,19
149,WS_RECV_START,1516299260756,20
149,WS_RECV_END,1516299260756,20
149,PLAYER_SLEEPBEFORE_START,1516299260756,21
149,PLAYER_SLEEPBEFORE_END,1516299260761,21
149,WS_SEND_START,1516299260761,21
149,WS_SEND_END,1516299260761,21
149,PLAYER_SLEEPBEFORE_START,1516299260761,22
149,PLAYER_SLEEPBEFORE_END,1516299260762,22
149,WS_SEND_START,1516299260762,22
149,WS_SEND_END,1516299260762,22
149,WS_RECV_INIT_START,1516299260762,23
149,WS_RECV_INIT_END,1516299260819,23
149,WS_RECV_START,1516299260819,24
149,WS_RECV_END,1516299260878,24
149,PLAYER_SLEEPBEFORE_START,1516299260878,25
149,PLAYER_SLEEPBEFORE_END,1516299260885,25
149,REQ_START,1516299260885,25
149,REQ_END,1516299260939,25
149,PLAYER_SLEEPBEFORE_START,1516299260939,26
149,PLAYER_SLEEPBEFORE_END,1516299260940,26
149,REQ_START,1516299260940,26
149,REQ_END,1516299260998,26
149,PLAYER_SLEEPBEFORE_START,1516299260998,27
149,PLAYER_SLEEPBEFORE_END,1516299261001,27
149,REQ_START,1516299261001,27
149,REQ_END,1516299261065,27
149,PLAYER_SLEEPBEFORE_START,1516299261065,28
149,PLAYER_SLEEPBEFORE_END,1516299261350,28
149,REQ_START,1516299261350,28
149,REQ_END,1516299261386,28
149,PLAYER_SLEEPBEFORE_START,1516299261386,29
149,PLAYER_SLEEPBEFORE_END,1516299261561,29
149,WS_SEND_START,1516299261561,29
149,WS_SEND_END,1516299261561,29
149,WS_RECV_START,1516299261561,30
149,WS_RECV_END,1516299261695,30
149,PLAYER_SLEEPBEFORE_START,1516299261695,31
149,PLAYER_SLEEPBEFORE_END,1516299261706,31
149,REQ_START,1516299261706,31
149,REQ_END,1516299261759,31
149,PLAYER_SLEEPBEFORE_START,1516299261759,32
149,PLAYER_SLEEPBEFORE_END,1516299289904,32
149,WS_SEND_START,1516299289904,32
149,WS_SEND_END,1516299289904,32
149,WS_RECV_START,1516299289904,33
149,WS_RECV_END,1516299290006,33
149,PLAYER_SLEEPBEFORE_START,1516299290006,34
149,PLAYER_SLEEPBEFORE_END,1516299315918,34
149,WS_SEND_START,1516299315918,34
149,WS_SEND_END,1516299315918,34
149,WS_RECV_START,1516299315918,35
149,WS_RECV_END,1516299315978,35
149,PLAYER_SLEEPBEFORE_START,1516299315978,36
149,PLAYER_SLEEPBEFORE_END,1516299315987,36
149,WS_SEND_START,1516299315987,36
149,WS_SEND_END,1516299315987,36
149,WS_RECV_START,1516299315987,37
149,WS_RECV_END,1516299316048,37
149,PLAYER_SLEEPBEFORE_START,1516299316048,38
149,PLAYER_SLEEPBEFORE_END,1516299319243,38
149,WS_SEND_START,1516299319243,38
149,WS_SEND_END,1516299319243,38
149,WS_RECV_START,1516299319243,39
149,WS_RECV_END,1516299319385,39
149,PLAYER_SLEEPBEFORE_START,1516299319385,40
149,PLAYER_SLEEPBEFORE_END,1516299319431,40
149,WS_SEND_START,1516299319431,40
149,WS_SEND_END,1516299319431,40
149,WS_RECV_START,1516299319431,41
149,WS_RECV_END,1516299319579,41
149,PLAYER_SLEEPBEFORE_START,1516299319579,42
149,PLAYER_SLEEPBEFORE_END,1516299337714,42
149,WS_SEND_START,1516299337714,42
149,WS_SEND_END,1516299337714,42
149,WS_RECV_START,1516299337714,43
149,WS_RECV_END,1516299338379,43
149,PLAYER_SLEEPBEFORE_START,1516299338379,44
149,PLAYER_SLEEPBEFORE_END,1516299338391,44
149,WS_SEND_START,1516299338391,44
149,WS_SEND_END,1516299338391,44
149,WS_RECV_START,1516299338391,45
149,WS_RECV_END,1516299338475,45
149,PLAYER_SLEEPBEFORE_START,1516299338476,46
149,PLAYER_SLEEPBEFORE_END,1516299339736,46
149,WS_SEND_START,1516299339736,46
149,WS_SEND_END,1516299339736,46
149,WS_RECV_START,1516299339736,47
149,WS_RECV_END,1516299339791,47
149,PLAYER_SLEEPBEFORE_START,1516299339791,48
149,PLAYER_SLEEPBEFORE_END,1516299341111,48
149,WS_SEND_START,1516299341111,48
149,WS_SEND_END,1516299341111,48
149,WS_RECV_START,1516299341111,49
149,WS_RECV_END,1516299341420,49
149,PLAYER_SLEEPBEFORE_START,1516299341420,50
149,PLAYER_SLEEPBEFORE_END,1516299341444,50
149,WS_SEND_START,1516299341444,50
149,WS_SEND_END,1516299341444,50
149,WS_RECV_START,1516299341444,51
149,WS_RECV_END,1516299341941,51
149,PLAYER_SLEEPBEFORE_START,1516299341941,52
149,PLAYER_SLEEPBEFORE_END,1516299364505,52
149,WS_SEND_START,1516299364505,52
149,WS_SEND_END,1516299364505,52
149,WS_RECV_START,1516299364505,53
149,WS_RECV_END,1516299364736,53
149,PLAYER_SLEEPBEFORE_START,1516299364736,54
149,PLAYER_SLEEPBEFORE_END,1516299386065,54
149,WS_SEND_START,1516299386065,54
