# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2454,PLAYER_SESSION_CREATE,1516299246271
2454,PLAYER_START_INTERVAL_START,1516299246271
2454,PLAYER_START_INTERVAL_END,1516299491671
2454,REQ_HOME_START,1516299491671,2
2454,REQ_HOME_END,1516299492422,2
2454,REQ_START,1516299492422,3
2454,REQ_END,1516299492906,3
2454,REQ_START,1516299492906,4
2454,REQ_END,1516299493091,4
2454,REQ_START,1516299493091,5
2454,REQ_END,1516299493197,5
2454,REQ_START,1516299493197,6
2454,REQ_END,1516299493248,6
2454,REQ_START,1516299493248,7
2454,REQ_END,1516299493638,7
2454,REQ_START,1516299493638,8
2454,REQ_END,1516299493864,8
2454,REQ_START,1516299493864,9
2454,REQ_END,1516299495040,9
2454,REQ_START,1516299495040,10
2454,REQ_END,1516299495049,10
2454,REQ_START,1516299495049,11
2454,REQ_END,1516299496179,11
2454,REQ_START,1516299496179,12
2454,REQ_END,1516299496188,12
2454,REQ_START,1516299496188,13
2454,REQ_END,1516299496283,13
2454,REQ_START,1516299496283,14
2454,REQ_END,1516299496296,14
2454,REQ_START,1516299496296,15
2454,REQ_END,1516299496432,15
2454,REQ_TOK_START,1516299496432,16
2454,REQ_TOK_END,1516299496439,16
2454,REQ_SINF_START,1516299496439,17
2454,REQ_SINF_END,1516299496446,17
2454,WS_OPEN_START,1516299496446,18
2454,WS_OPEN_END,1516299496452,18
2454,REQ_START,1516299496452,19
2454,REQ_END,1516299496652,19
2454,WS_RECV_START,1516299496652,20
2454,WS_RECV_END,1516299496652,20
2454,PLAYER_SLEEPBEFORE_START,1516299496652,21
2454,PLAYER_SLEEPBEFORE_END,1516299496657,21
2454,WS_SEND_START,1516299496658,21
2454,WS_SEND_END,1516299496658,21
2454,PLAYER_SLEEPBEFORE_START,1516299496658,22
2454,PLAYER_SLEEPBEFORE_END,1516299496659,22
2454,WS_SEND_START,1516299496659,22
2454,WS_SEND_END,1516299496659,22
2454,WS_RECV_INIT_START,1516299496659,23
2454,WS_RECV_INIT_END,1516299497232,23
2454,WS_RECV_START,1516299497232,24
2454,WS_RECV_END,1516299497283,24
2454,PLAYER_SLEEPBEFORE_START,1516299497283,25
2454,PLAYER_SLEEPBEFORE_END,1516299497290,25
2454,REQ_START,1516299497290,25
2454,REQ_END,1516299498167,25
2454,PLAYER_SLEEPBEFORE_START,1516299498167,26
2454,PLAYER_SLEEPBEFORE_END,1516299498168,26
2454,REQ_START,1516299498168,26
2454,REQ_END,1516299498907,26
2454,PLAYER_SLEEPBEFORE_START,1516299498907,27
2454,PLAYER_SLEEPBEFORE_END,1516299498910,27
2454,REQ_START,1516299498910,27
2454,REQ_END,1516299499990,27
2454,PLAYER_SLEEPBEFORE_START,1516299499990,28
2454,PLAYER_SLEEPBEFORE_END,1516299500275,28
2454,REQ_START,1516299500275,28
2454,REQ_END,1516299500395,28
2454,PLAYER_SLEEPBEFORE_START,1516299500395,29
2454,PLAYER_SLEEPBEFORE_END,1516299500570,29
2454,WS_SEND_START,1516299500570,29
2454,WS_SEND_END,1516299500570,29
2454,WS_RECV_START,1516299500570,30
2454,WS_RECV_END,1516299500760,30
