# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1251,PLAYER_SESSION_CREATE,1516299245910
1251,PLAYER_START_INTERVAL_START,1516299245910
1251,PLAYER_START_INTERVAL_END,1516299371010
1251,REQ_HOME_START,1516299371010,2
1251,REQ_HOME_END,1516299371118,2
1251,REQ_START,1516299371118,3
1251,REQ_END,1516299371485,3
1251,REQ_START,1516299371485,4
1251,REQ_END,1516299371639,4
1251,REQ_START,1516299371639,5
1251,REQ_END,1516299371778,5
1251,REQ_START,1516299371778,6
1251,REQ_END,1516299371947,6
1251,REQ_START,1516299371947,7
1251,REQ_END,1516299371985,7
1251,REQ_START,1516299371985,8
1251,REQ_END,1516299372031,8
1251,REQ_START,1516299372031,9
1251,REQ_END,1516299372170,9
1251,REQ_START,1516299372170,10
1251,REQ_END,1516299372176,10
1251,REQ_START,1516299372176,11
1251,REQ_END,1516299372228,11
1251,REQ_START,1516299372228,12
1251,REQ_END,1516299372237,12
1251,REQ_START,1516299372237,13
1251,REQ_END,1516299372275,13
1251,REQ_START,1516299372275,14
1251,REQ_END,1516299372294,14
1251,REQ_START,1516299372294,15
1251,REQ_END,1516299372356,15
1251,REQ_TOK_START,1516299372356,16
1251,REQ_TOK_END,1516299372362,16
1251,REQ_SINF_START,1516299372362,17
1251,REQ_SINF_END,1516299372367,17
1251,WS_OPEN_START,1516299372367,18
1251,WS_OPEN_END,1516299372372,18
1251,REQ_START,1516299372372,19
1251,REQ_END,1516299372405,19
1251,WS_RECV_START,1516299372405,20
1251,WS_RECV_END,1516299372405,20
1251,PLAYER_SLEEPBEFORE_START,1516299372405,21
1251,PLAYER_SLEEPBEFORE_END,1516299372410,21
1251,WS_SEND_START,1516299372410,21
1251,WS_SEND_END,1516299372410,21
1251,PLAYER_SLEEPBEFORE_START,1516299372410,22
1251,PLAYER_SLEEPBEFORE_END,1516299372411,22
1251,WS_SEND_START,1516299372411,22
1251,WS_SEND_END,1516299372411,22
1251,WS_RECV_INIT_START,1516299372411,23
1251,WS_RECV_INIT_END,1516299372447,23
1251,WS_RECV_START,1516299372447,24
1251,WS_RECV_END,1516299372497,24
1251,PLAYER_SLEEPBEFORE_START,1516299372497,25
1251,PLAYER_SLEEPBEFORE_END,1516299372504,25
1251,REQ_START,1516299372504,25
1251,REQ_END,1516299372568,25
1251,PLAYER_SLEEPBEFORE_START,1516299372568,26
1251,PLAYER_SLEEPBEFORE_END,1516299372569,26
1251,REQ_START,1516299372569,26
1251,REQ_END,1516299372614,26
1251,PLAYER_SLEEPBEFORE_START,1516299372614,27
1251,PLAYER_SLEEPBEFORE_END,1516299372617,27
1251,REQ_START,1516299372617,27
1251,REQ_END,1516299372657,27
1251,PLAYER_SLEEPBEFORE_START,1516299372657,28
1251,PLAYER_SLEEPBEFORE_END,1516299372942,28
1251,REQ_START,1516299372942,28
1251,REQ_END,1516299373035,28
1251,PLAYER_SLEEPBEFORE_START,1516299373035,29
1251,PLAYER_SLEEPBEFORE_END,1516299373210,29
1251,WS_SEND_START,1516299373210,29
1251,WS_SEND_END,1516299373210,29
1251,WS_RECV_START,1516299373210,30
1251,WS_RECV_END,1516299373354,30
1251,PLAYER_SLEEPBEFORE_START,1516299373354,31
1251,PLAYER_SLEEPBEFORE_END,1516299373365,31
1251,REQ_START,1516299373365,31
1251,REQ_END,1516299373408,31
1251,PLAYER_SLEEPBEFORE_START,1516299373408,32
1251,PLAYER_SLEEPBEFORE_END,1516299401553,32
1251,WS_SEND_START,1516299401553,32
1251,WS_SEND_END,1516299401553,32
1251,WS_RECV_START,1516299401553,33
1251,WS_RECV_END,1516299401660,33
1251,PLAYER_SLEEPBEFORE_START,1516299401660,34
1251,PLAYER_SLEEPBEFORE_END,1516299427571,34
1251,WS_SEND_START,1516299427571,34
1251,WS_SEND_END,1516299427571,34
1251,WS_RECV_START,1516299427571,35
1251,WS_RECV_END,1516299427768,35
1251,PLAYER_SLEEPBEFORE_START,1516299427768,36
1251,PLAYER_SLEEPBEFORE_END,1516299427777,36
1251,WS_SEND_START,1516299427777,36
1251,WS_SEND_END,1516299427777,36
1251,WS_RECV_START,1516299427777,37
1251,WS_RECV_END,1516299427926,37
1251,PLAYER_SLEEPBEFORE_START,1516299427926,38
1251,PLAYER_SLEEPBEFORE_END,1516299431121,38
1251,WS_SEND_START,1516299431121,38
1251,WS_SEND_END,1516299431121,38
1251,WS_RECV_START,1516299431121,39
1251,WS_RECV_END,1516299431326,39
1251,PLAYER_SLEEPBEFORE_START,1516299431326,40
