# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
325,PLAYER_SESSION_CREATE,1516299245392
325,PLAYER_START_INTERVAL_START,1516299245392
325,PLAYER_START_INTERVAL_END,1516299277892
325,REQ_HOME_START,1516299277892,2
325,REQ_HOME_END,1516299278003,2
325,REQ_START,1516299278003,3
325,REQ_END,1516299278039,3
325,REQ_START,1516299278039,4
325,REQ_END,1516299278076,4
325,REQ_START,1516299278076,5
325,REQ_END,1516299278112,5
325,REQ_START,1516299278112,6
325,REQ_END,1516299278148,6
325,REQ_START,1516299278148,7
325,REQ_END,1516299278183,7
325,REQ_START,1516299278183,8
325,REQ_END,1516299278220,8
325,REQ_START,1516299278220,9
325,REQ_END,1516299278260,9
325,REQ_START,1516299278260,10
325,REQ_END,1516299278264,10
325,REQ_START,1516299278264,11
325,REQ_END,1516299278386,11
325,REQ_START,1516299278386,12
325,REQ_END,1516299278393,12
325,REQ_START,1516299278393,13
325,REQ_END,1516299278425,13
325,REQ_START,1516299278425,14
325,REQ_END,1516299278444,14
325,REQ_START,1516299278444,15
325,REQ_END,1516299278480,15
325,REQ_TOK_START,1516299278480,16
325,REQ_TOK_END,1516299278484,16
325,REQ_SINF_START,1516299278484,17
325,REQ_SINF_END,1516299278487,17
325,WS_OPEN_START,1516299278488,18
325,WS_OPEN_END,1516299278491,18
325,REQ_START,1516299278491,19
325,REQ_END,1516299278522,19
325,WS_RECV_START,1516299278522,20
325,WS_RECV_END,1516299278522,20
325,PLAYER_SLEEPBEFORE_START,1516299278522,21
325,PLAYER_SLEEPBEFORE_END,1516299278527,21
325,WS_SEND_START,1516299278527,21
325,WS_SEND_END,1516299278527,21
325,PLAYER_SLEEPBEFORE_START,1516299278527,22
325,PLAYER_SLEEPBEFORE_END,1516299278528,22
325,WS_SEND_START,1516299278528,22
325,WS_SEND_END,1516299278528,22
325,WS_RECV_INIT_START,1516299278528,23
325,WS_RECV_INIT_END,1516299278546,23
325,WS_RECV_START,1516299278546,24
325,WS_RECV_END,1516299278591,24
