# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516299245270
73,PLAYER_START_INTERVAL_START,1516299245270
73,PLAYER_START_INTERVAL_END,1516299252571
73,REQ_HOME_START,1516299252571,2
73,REQ_HOME_END,1516299252692,2
73,REQ_START,1516299252692,3
73,REQ_END,1516299252747,3
73,REQ_START,1516299252747,4
73,REQ_END,1516299253344,4
73,REQ_START,1516299253344,5
73,REQ_END,1516299253403,5
73,REQ_START,1516299253403,6
73,REQ_END,1516299253445,6
73,REQ_START,1516299253445,7
73,REQ_END,1516299253482,7
73,REQ_START,1516299253482,8
73,REQ_END,1516299253523,8
73,REQ_START,1516299253523,9
73,REQ_END,1516299253565,9
73,REQ_START,1516299253565,10
73,REQ_END,1516299253572,10
73,REQ_START,1516299253572,11
73,REQ_END,1516299253607,11
73,REQ_START,1516299253607,12
73,REQ_END,1516299253618,12
73,REQ_START,1516299253618,13
73,REQ_END,1516299253653,13
73,REQ_START,1516299253653,14
73,REQ_END,1516299253668,14
73,REQ_START,1516299253668,15
73,REQ_END,1516299253711,15
73,REQ_TOK_START,1516299253711,16
73,REQ_TOK_END,1516299253716,16
73,REQ_SINF_START,1516299253716,17
73,REQ_SINF_END,1516299253723,17
73,WS_OPEN_START,1516299253723,18
73,WS_OPEN_END,1516299253728,18
73,REQ_START,1516299253728,19
73,REQ_END,1516299253762,19
73,WS_RECV_START,1516299253762,20
73,WS_RECV_END,1516299253762,20
73,PLAYER_SLEEPBEFORE_START,1516299253762,21
73,PLAYER_SLEEPBEFORE_END,1516299253767,21
73,WS_SEND_START,1516299253767,21
73,WS_SEND_END,1516299253768,21
73,PLAYER_SLEEPBEFORE_START,1516299253768,22
73,PLAYER_SLEEPBEFORE_END,1516299253769,22
73,WS_SEND_START,1516299253769,22
73,WS_SEND_END,1516299253769,22
73,WS_RECV_INIT_START,1516299253769,23
73,WS_RECV_INIT_END,1516299253790,23
73,WS_RECV_START,1516299253790,24
73,WS_RECV_END,1516299253858,24
73,PLAYER_SLEEPBEFORE_START,1516299253858,25
73,PLAYER_SLEEPBEFORE_END,1516299253868,25
73,REQ_START,1516299253868,25
73,REQ_END,1516299253924,25
73,PLAYER_SLEEPBEFORE_START,1516299253924,26
73,PLAYER_SLEEPBEFORE_END,1516299253927,26
73,REQ_START,1516299253927,26
73,REQ_END,1516299253967,26
73,PLAYER_SLEEPBEFORE_START,1516299253967,27
73,PLAYER_SLEEPBEFORE_END,1516299253970,27
73,REQ_START,1516299253970,27
73,REQ_END,1516299254008,27
73,PLAYER_SLEEPBEFORE_START,1516299254008,28
73,PLAYER_SLEEPBEFORE_END,1516299254293,28
73,REQ_START,1516299254293,28
73,REQ_END,1516299254327,28
73,PLAYER_SLEEPBEFORE_START,1516299254327,29
73,PLAYER_SLEEPBEFORE_END,1516299254502,29
73,WS_SEND_START,1516299254502,29
73,WS_SEND_END,1516299254502,29
73,WS_RECV_START,1516299254502,30
73,WS_RECV_END,1516299254753,30
73,PLAYER_SLEEPBEFORE_START,1516299254753,31
73,PLAYER_SLEEPBEFORE_END,1516299254764,31
73,REQ_START,1516299254764,31
73,REQ_END,1516299254801,31
73,PLAYER_SLEEPBEFORE_START,1516299254801,32
73,PLAYER_SLEEPBEFORE_END,1516299282958,32
73,WS_SEND_START,1516299282958,32
73,WS_SEND_END,1516299282958,32
73,WS_RECV_START,1516299282958,33
73,WS_RECV_END,1516299283056,33
73,PLAYER_SLEEPBEFORE_START,1516299283056,34
73,PLAYER_SLEEPBEFORE_END,1516299308967,34
73,WS_SEND_START,1516299308967,34
73,WS_SEND_END,1516299308967,34
73,WS_RECV_START,1516299308967,35
73,WS_RECV_END,1516299311721,35
73,PLAYER_SLEEPBEFORE_START,1516299311721,36
73,PLAYER_SLEEPBEFORE_END,1516299311730,36
73,WS_SEND_START,1516299311730,36
73,WS_SEND_END,1516299311730,36
73,WS_RECV_START,1516299311730,37
73,WS_RECV_END,1516299311932,37
73,PLAYER_SLEEPBEFORE_START,1516299311932,38
73,PLAYER_SLEEPBEFORE_END,1516299315127,38
73,WS_SEND_START,1516299315127,38
73,WS_SEND_END,1516299315127,38
73,WS_RECV_START,1516299315127,39
73,WS_RECV_END,1516299315390,39
73,PLAYER_SLEEPBEFORE_START,1516299315390,40
73,PLAYER_SLEEPBEFORE_END,1516299315447,40
73,WS_SEND_START,1516299315447,40
73,WS_SEND_END,1516299315447,40
73,WS_RECV_START,1516299315447,41
73,WS_RECV_END,1516299315625,41
73,PLAYER_SLEEPBEFORE_START,1516299315625,42
73,PLAYER_SLEEPBEFORE_END,1516299333760,42
73,WS_SEND_START,1516299333760,42
73,WS_SEND_END,1516299333760,42
73,WS_RECV_START,1516299333760,43
73,WS_RECV_END,1516299336119,43
73,PLAYER_SLEEPBEFORE_START,1516299336119,44
73,PLAYER_SLEEPBEFORE_END,1516299336131,44
73,WS_SEND_START,1516299336131,44
73,WS_SEND_END,1516299336131,44
73,WS_RECV_START,1516299336131,45
73,WS_RECV_END,1516299336220,45
73,PLAYER_SLEEPBEFORE_START,1516299336220,46
73,PLAYER_SLEEPBEFORE_END,1516299337480,46
73,WS_SEND_START,1516299337480,46
73,WS_SEND_END,1516299337480,46
73,WS_RECV_START,1516299337480,47
73,WS_RECV_END,1516299337596,47
73,PLAYER_SLEEPBEFORE_START,1516299337596,48
73,PLAYER_SLEEPBEFORE_END,1516299338917,48
73,WS_SEND_START,1516299338917,48
73,WS_SEND_END,1516299338917,48
73,WS_RECV_START,1516299338917,49
73,WS_RECV_END,1516299339302,49
