# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2066,PLAYER_SESSION_CREATE,1516299246195
2066,PLAYER_START_INTERVAL_START,1516299246195
2066,PLAYER_START_INTERVAL_END,1516299452795
2066,REQ_HOME_START,1516299452795,2
2066,REQ_HOME_END,1516299452937,2
2066,REQ_START,1516299452937,3
2066,REQ_END,1516299452980,3
2066,REQ_START,1516299452980,4
2066,REQ_END,1516299453019,4
2066,REQ_START,1516299453019,5
2066,REQ_END,1516299453055,5
2066,REQ_START,1516299453055,6
2066,REQ_END,1516299453095,6
2066,REQ_START,1516299453095,7
2066,REQ_END,1516299453133,7
2066,REQ_START,1516299453133,8
2066,REQ_END,1516299453175,8
2066,REQ_START,1516299453175,9
2066,REQ_END,1516299453262,9
2066,REQ_START,1516299453262,10
2066,REQ_END,1516299453268,10
2066,REQ_START,1516299453268,11
2066,REQ_END,1516299453303,11
2066,REQ_START,1516299453303,12
2066,REQ_END,1516299453311,12
2066,REQ_START,1516299453311,13
2066,REQ_END,1516299453347,13
2066,REQ_START,1516299453347,14
2066,REQ_END,1516299453363,14
2066,REQ_START,1516299453363,15
2066,REQ_END,1516299453526,15
2066,REQ_TOK_START,1516299453526,16
2066,REQ_TOK_END,1516299453530,16
2066,REQ_SINF_START,1516299453530,17
2066,REQ_SINF_END,1516299453534,17
2066,WS_OPEN_START,1516299453534,18
2066,WS_OPEN_END,1516299453537,18
2066,REQ_START,1516299453537,19
2066,REQ_END,1516299453856,19
2066,WS_RECV_START,1516299453856,20
2066,WS_RECV_END,1516299453856,20
2066,PLAYER_SLEEPBEFORE_START,1516299453856,21
2066,PLAYER_SLEEPBEFORE_END,1516299453861,21
2066,WS_SEND_START,1516299453861,21
2066,WS_SEND_END,1516299453861,21
2066,PLAYER_SLEEPBEFORE_START,1516299453862,22
2066,PLAYER_SLEEPBEFORE_END,1516299453863,22
2066,WS_SEND_START,1516299453863,22
2066,WS_SEND_END,1516299453863,22
2066,WS_RECV_INIT_START,1516299453863,23
2066,WS_RECV_INIT_END,1516299453961,23
2066,WS_RECV_START,1516299453961,24
2066,WS_RECV_END,1516299454037,24
2066,PLAYER_SLEEPBEFORE_START,1516299454037,25
2066,PLAYER_SLEEPBEFORE_END,1516299454044,25
2066,REQ_START,1516299454044,25
2066,REQ_END,1516299454116,25
2066,PLAYER_SLEEPBEFORE_START,1516299454116,26
2066,PLAYER_SLEEPBEFORE_END,1516299454117,26
2066,REQ_START,1516299454117,26
2066,REQ_END,1516299454218,26
2066,PLAYER_SLEEPBEFORE_START,1516299454218,27
2066,PLAYER_SLEEPBEFORE_END,1516299454221,27
2066,REQ_START,1516299454221,27
2066,REQ_END,1516299454369,27
2066,PLAYER_SLEEPBEFORE_START,1516299454369,28
2066,PLAYER_SLEEPBEFORE_END,1516299454655,28
2066,REQ_START,1516299454655,28
2066,REQ_END,1516299454929,28
2066,PLAYER_SLEEPBEFORE_START,1516299454929,29
2066,PLAYER_SLEEPBEFORE_END,1516299455104,29
2066,WS_SEND_START,1516299455104,29
2066,WS_SEND_END,1516299455104,29
2066,WS_RECV_START,1516299455104,30
2066,WS_RECV_END,1516299455348,30
2066,PLAYER_SLEEPBEFORE_START,1516299455348,31
2066,PLAYER_SLEEPBEFORE_END,1516299455359,31
2066,REQ_START,1516299455359,31
2066,REQ_END,1516299455597,31
2066,PLAYER_SLEEPBEFORE_START,1516299455597,32
2066,PLAYER_SLEEPBEFORE_END,1516299483742,32
2066,WS_SEND_START,1516299483742,32
2066,WS_SEND_END,1516299483742,32
2066,WS_RECV_START,1516299483742,33
2066,WS_RECV_END,1516299484177,33
2066,PLAYER_SLEEPBEFORE_START,1516299484178,34
2066,PLAYER_SLEEPBEFORE_END,1516299510089,34
2066,WS_SEND_START,1516299510089,34
2066,WS_SEND_END,1516299510089,34
2066,WS_RECV_START,1516299510089,35
2066,WS_RECV_END,1516299510292,35
2066,PLAYER_SLEEPBEFORE_START,1516299510292,36
2066,PLAYER_SLEEPBEFORE_END,1516299510303,36
2066,WS_SEND_START,1516299510303,36
2066,WS_SEND_END,1516299510303,36
2066,WS_RECV_START,1516299510303,37
2066,WS_RECV_END,1516299510395,37
2066,PLAYER_SLEEPBEFORE_START,1516299510395,38
2066,PLAYER_SLEEPBEFORE_END,1516299513590,38
2066,WS_SEND_START,1516299513590,38
2066,WS_SEND_END,1516299513590,38
2066,WS_RECV_START,1516299513590,39
2066,WS_RECV_END,1516299513816,39
2066,PLAYER_SLEEPBEFORE_START,1516299513816,40
2066,PLAYER_SLEEPBEFORE_END,1516299513863,40
2066,WS_SEND_START,1516299513863,40
2066,WS_SEND_END,1516299513863,40
2066,WS_RECV_START,1516299513863,41
2066,WS_RECV_END,1516299514144,41
2066,PLAYER_SLEEPBEFORE_START,1516299514144,42
2066,PLAYER_SLEEPBEFORE_END,1516299532279,42
2066,WS_SEND_START,1516299532279,42
2066,WS_SEND_END,1516299532279,42
2066,WS_RECV_START,1516299532279,43
2066,WS_RECV_END,1516299533967,43
2066,PLAYER_SLEEPBEFORE_START,1516299533967,44
2066,PLAYER_SLEEPBEFORE_END,1516299533979,44
2066,WS_SEND_START,1516299533979,44
2066,WS_SEND_END,1516299533979,44
2066,WS_RECV_START,1516299533979,45
2066,WS_RECV_END,1516299534165,45
2066,PLAYER_SLEEPBEFORE_START,1516299534165,46
2066,PLAYER_SLEEPBEFORE_END,1516299535425,46
2066,WS_SEND_START,1516299535425,46
2066,WS_SEND_END,1516299535425,46
2066,WS_RECV_START,1516299535425,47
2066,WS_RECV_END,1516299536259,47
2066,PLAYER_SLEEPBEFORE_START,1516299536259,48
2066,PLAYER_SLEEPBEFORE_END,1516299537579,48
2066,WS_SEND_START,1516299537579,48
2066,WS_SEND_END,1516299537579,48
2066,WS_RECV_START,1516299537579,49
2066,WS_RECV_END,1516299537862,49
2066,PLAYER_SLEEPBEFORE_START,1516299537862,50
2066,PLAYER_SLEEPBEFORE_END,1516299537886,50
2066,WS_SEND_START,1516299537887,50
2066,WS_SEND_END,1516299537887,50
2066,WS_RECV_START,1516299537887,51
2066,WS_RECV_END,1516299538441,51
2066,PLAYER_SLEEPBEFORE_START,1516299538441,52
2066,PLAYER_SLEEPBEFORE_END,1516299561005,52
2066,WS_SEND_START,1516299561005,52
2066,WS_SEND_END,1516299561005,52
2066,WS_RECV_START,1516299561005,53
2066,WS_RECV_END,1516299561208,53
2066,PLAYER_SLEEPBEFORE_START,1516299561208,54
2066,PLAYER_SLEEPBEFORE_END,1516299582511,54
2066,WS_SEND_START,1516299582511,54
2066,WS_SEND_END,1516299582511,54
2066,PLAYER_SLEEPBEFORE_START,1516299582511,55
2066,PLAYER_SLEEPBEFORE_END,1516299584452,55
2066,WS_SEND_START,1516299584452,55
2066,WS_SEND_END,1516299584453,55
2066,WS_RECV_START,1516299584453,56
2066,WS_RECV_END,1516299585069,56
2066,PLAYER_SLEEPBEFORE_START,1516299585069,57
2066,PLAYER_SLEEPBEFORE_END,1516299607941,57
2066,WS_SEND_START,1516299607941,57
2066,WS_SEND_END,1516299607941,57
2066,WS_RECV_START,1516299607941,58
2066,WS_RECV_END,1516299608093,58
2066,PLAYER_SLEEPBEFORE_START,1516299608093,59
2066,PLAYER_SLEEPBEFORE_END,1516299610420,59
2066,WS_SEND_START,1516299610420,59
2066,WS_SEND_END,1516299610420,59
2066,WS_RECV_START,1516299610420,60
2066,WS_RECV_END,1516299610634,60
2066,PLAYER_SLEEPBEFORE_START,1516299610634,61
2066,PLAYER_SLEEPBEFORE_END,1516299614226,61
2066,WS_SEND_START,1516299614226,61
2066,WS_SEND_END,1516299614226,61
2066,WS_RECV_START,1516299614226,62
2066,WS_RECV_END,1516299614997,62
