# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2482,PLAYER_SESSION_CREATE,1516299246275
2482,PLAYER_START_INTERVAL_START,1516299246275
2482,PLAYER_START_INTERVAL_END,1516299494475
2482,REQ_HOME_START,1516299494475,2
2482,REQ_HOME_END,1516299494584,2
2482,REQ_START,1516299494584,3
2482,REQ_END,1516299494767,3
2482,REQ_START,1516299494767,4
2482,REQ_END,1516299494926,4
2482,REQ_START,1516299494926,5
2482,REQ_END,1516299494965,5
2482,REQ_START,1516299494965,6
2482,REQ_END,1516299495035,6
2482,REQ_START,1516299495035,7
2482,REQ_END,1516299495076,7
2482,REQ_START,1516299495076,8
2482,REQ_END,1516299495115,8
2482,REQ_START,1516299495115,9
2482,REQ_END,1516299495159,9
2482,REQ_START,1516299495159,10
2482,REQ_END,1516299495163,10
2482,REQ_START,1516299495163,11
2482,REQ_END,1516299495308,11
2482,REQ_START,1516299495308,12
2482,REQ_END,1516299495315,12
2482,REQ_START,1516299495315,13
2482,REQ_END,1516299496578,13
2482,REQ_START,1516299496578,14
2482,REQ_END,1516299496595,14
2482,REQ_START,1516299496595,15
2482,REQ_END,1516299497222,15
2482,REQ_TOK_START,1516299497222,16
2482,REQ_TOK_END,1516299497237,16
2482,REQ_SINF_START,1516299497237,17
2482,REQ_SINF_END,1516299497242,17
2482,WS_OPEN_START,1516299497242,18
2482,WS_OPEN_END,1516299497246,18
2482,REQ_START,1516299497246,19
2482,REQ_END,1516299497608,19
2482,WS_RECV_START,1516299497608,20
2482,WS_RECV_END,1516299497608,20
2482,PLAYER_SLEEPBEFORE_START,1516299497608,21
2482,PLAYER_SLEEPBEFORE_END,1516299497613,21
2482,WS_SEND_START,1516299497613,21
2482,WS_SEND_END,1516299497613,21
2482,PLAYER_SLEEPBEFORE_START,1516299497613,22
2482,PLAYER_SLEEPBEFORE_END,1516299497615,22
2482,WS_SEND_START,1516299497615,22
2482,WS_SEND_END,1516299497615,22
2482,WS_RECV_INIT_START,1516299497615,23
2482,WS_RECV_INIT_END,1516299497666,23
2482,WS_RECV_START,1516299497666,24
2482,WS_RECV_END,1516299497749,24
2482,PLAYER_SLEEPBEFORE_START,1516299497749,25
2482,PLAYER_SLEEPBEFORE_END,1516299497756,25
2482,REQ_START,1516299497756,25
2482,REQ_END,1516299497909,25
2482,PLAYER_SLEEPBEFORE_START,1516299497909,26
2482,PLAYER_SLEEPBEFORE_END,1516299497910,26
2482,REQ_START,1516299497910,26
2482,REQ_END,1516299498243,26
2482,PLAYER_SLEEPBEFORE_START,1516299498243,27
2482,PLAYER_SLEEPBEFORE_END,1516299498246,27
2482,REQ_START,1516299498246,27
2482,REQ_END,1516299498319,27
2482,PLAYER_SLEEPBEFORE_START,1516299498319,28
2482,PLAYER_SLEEPBEFORE_END,1516299498604,28
2482,REQ_START,1516299498604,28
2482,REQ_END,1516299498942,28
2482,PLAYER_SLEEPBEFORE_START,1516299498942,29
2482,PLAYER_SLEEPBEFORE_END,1516299499117,29
2482,WS_SEND_START,1516299499117,29
2482,WS_SEND_END,1516299499117,29
2482,WS_RECV_START,1516299499117,30
2482,WS_RECV_END,1516299499277,30
2482,PLAYER_SLEEPBEFORE_START,1516299499277,31
2482,PLAYER_SLEEPBEFORE_END,1516299499288,31
2482,REQ_START,1516299499288,31
2482,REQ_END,1516299500218,31
2482,PLAYER_SLEEPBEFORE_START,1516299500218,32
2482,PLAYER_SLEEPBEFORE_END,1516299528363,32
2482,WS_SEND_START,1516299528363,32
2482,WS_SEND_END,1516299528363,32
2482,WS_RECV_START,1516299528363,33
2482,WS_RECV_END,1516299529639,33
2482,PLAYER_SLEEPBEFORE_START,1516299529639,34
2482,PLAYER_SLEEPBEFORE_END,1516299555550,34
2482,WS_SEND_START,1516299555550,34
2482,WS_SEND_END,1516299555550,34
2482,WS_RECV_START,1516299555550,35
2482,WS_RECV_END,1516299555665,35
2482,PLAYER_SLEEPBEFORE_START,1516299555665,36
2482,PLAYER_SLEEPBEFORE_END,1516299555674,36
2482,WS_SEND_START,1516299555674,36
2482,WS_SEND_END,1516299555674,36
2482,WS_RECV_START,1516299555674,37
2482,WS_RECV_END,1516299555739,37
2482,PLAYER_SLEEPBEFORE_START,1516299555739,38
2482,PLAYER_SLEEPBEFORE_END,1516299558934,38
2482,WS_SEND_START,1516299558934,38
2482,WS_SEND_END,1516299558934,38
2482,WS_RECV_START,1516299558934,39
2482,WS_RECV_END,1516299559646,39
2482,PLAYER_SLEEPBEFORE_START,1516299559646,40
2482,PLAYER_SLEEPBEFORE_END,1516299559692,40
2482,WS_SEND_START,1516299559692,40
2482,WS_SEND_END,1516299559692,40
2482,WS_RECV_START,1516299559692,41
2482,WS_RECV_END,1516299560482,41
2482,PLAYER_SLEEPBEFORE_START,1516299560482,42
2482,PLAYER_SLEEPBEFORE_END,1516299578617,42
2482,WS_SEND_START,1516299578617,42
2482,WS_SEND_END,1516299578617,42
2482,WS_RECV_START,1516299578617,43
2482,WS_RECV_END,1516299579708,43
2482,PLAYER_SLEEPBEFORE_START,1516299579708,44
2482,PLAYER_SLEEPBEFORE_END,1516299579720,44
2482,WS_SEND_START,1516299579720,44
2482,WS_SEND_END,1516299579720,44
2482,WS_RECV_START,1516299579720,45
2482,WS_RECV_END,1516299580125,45
2482,PLAYER_SLEEPBEFORE_START,1516299580125,46
2482,PLAYER_SLEEPBEFORE_END,1516299581385,46
2482,WS_SEND_START,1516299581385,46
2482,WS_SEND_END,1516299581385,46
2482,WS_RECV_START,1516299581385,47
2482,WS_RECV_END,1516299581884,47
2482,PLAYER_SLEEPBEFORE_START,1516299581884,48
2482,PLAYER_SLEEPBEFORE_END,1516299583204,48
2482,WS_SEND_START,1516299583204,48
2482,WS_SEND_END,1516299583204,48
2482,WS_RECV_START,1516299583204,49
2482,WS_RECV_END,1516299583494,49
2482,PLAYER_SLEEPBEFORE_START,1516299583494,50
2482,PLAYER_SLEEPBEFORE_END,1516299583518,50
2482,WS_SEND_START,1516299583518,50
2482,WS_SEND_END,1516299583518,50
2482,WS_RECV_START,1516299583518,51
2482,WS_RECV_END,1516299583906,51
2482,PLAYER_SLEEPBEFORE_START,1516299583906,52
2482,PLAYER_SLEEPBEFORE_END,1516299606470,52
2482,WS_SEND_START,1516299606470,52
2482,WS_SEND_END,1516299606470,52
2482,WS_RECV_START,1516299606470,53
2482,WS_RECV_END,1516299606647,53
2482,PLAYER_SLEEPBEFORE_START,1516299606647,54
2482,PLAYER_SLEEPBEFORE_END,1516299627950,54
2482,WS_SEND_START,1516299627950,54
2482,WS_SEND_END,1516299627950,54
2482,PLAYER_SLEEPBEFORE_START,1516299627950,55
