# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
458,PLAYER_SESSION_CREATE,1516299245494
458,PLAYER_START_INTERVAL_START,1516299245494
458,PLAYER_START_INTERVAL_END,1516299291294
458,REQ_HOME_START,1516299291294,2
458,REQ_HOME_END,1516299291395,2
458,REQ_START,1516299291395,3
458,REQ_END,1516299291451,3
458,REQ_START,1516299291451,4
458,REQ_END,1516299291488,4
458,REQ_START,1516299291488,5
458,REQ_END,1516299291524,5
458,REQ_START,1516299291524,6
458,REQ_END,1516299291561,6
458,REQ_START,1516299291561,7
458,REQ_END,1516299291593,7
458,REQ_START,1516299291593,8
458,REQ_END,1516299291631,8
458,REQ_START,1516299291631,9
458,REQ_END,1516299291670,9
458,REQ_START,1516299291670,10
458,REQ_END,1516299291674,10
458,REQ_START,1516299291674,11
458,REQ_END,1516299291713,11
458,REQ_START,1516299291713,12
458,REQ_END,1516299291719,12
458,REQ_START,1516299291719,13
458,REQ_END,1516299291756,13
458,REQ_START,1516299291756,14
458,REQ_END,1516299291766,14
458,REQ_START,1516299291766,15
458,REQ_END,1516299291801,15
458,REQ_TOK_START,1516299291801,16
458,REQ_TOK_END,1516299291804,16
458,REQ_SINF_START,1516299291804,17
458,REQ_SINF_END,1516299291808,17
458,WS_OPEN_START,1516299291808,18
458,WS_OPEN_END,1516299291811,18
458,REQ_START,1516299291811,19
458,REQ_END,1516299291842,19
458,WS_RECV_START,1516299291842,20
458,WS_RECV_END,1516299291842,20
458,PLAYER_SLEEPBEFORE_START,1516299291842,21
458,PLAYER_SLEEPBEFORE_END,1516299291847,21
458,WS_SEND_START,1516299291847,21
458,WS_SEND_END,1516299291847,21
458,PLAYER_SLEEPBEFORE_START,1516299291847,22
458,PLAYER_SLEEPBEFORE_END,1516299291849,22
458,WS_SEND_START,1516299291849,22
458,WS_SEND_END,1516299291849,22
458,WS_RECV_INIT_START,1516299291849,23
458,WS_RECV_INIT_END,1516299291880,23
458,WS_RECV_START,1516299291880,24
458,WS_RECV_END,1516299291912,24
458,PLAYER_SLEEPBEFORE_START,1516299291912,25
458,PLAYER_SLEEPBEFORE_END,1516299291919,25
458,REQ_START,1516299291919,25
458,REQ_END,1516299291949,25
458,PLAYER_SLEEPBEFORE_START,1516299291949,26
458,PLAYER_SLEEPBEFORE_END,1516299291951,26
458,REQ_START,1516299291951,26
458,REQ_END,1516299291986,26
458,PLAYER_SLEEPBEFORE_START,1516299291986,27
