# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1129,PLAYER_SESSION_CREATE,1516299245881
1129,PLAYER_START_INTERVAL_START,1516299245881
1129,PLAYER_START_INTERVAL_END,1516299358781
1129,REQ_HOME_START,1516299358781,2
1129,REQ_HOME_END,1516299358862,2
1129,REQ_START,1516299358862,3
1129,REQ_END,1516299358896,3
1129,REQ_START,1516299358896,4
1129,REQ_END,1516299358929,4
1129,REQ_START,1516299358929,5
1129,REQ_END,1516299358965,5
1129,REQ_START,1516299358965,6
1129,REQ_END,1516299359005,6
1129,REQ_START,1516299359005,7
1129,REQ_END,1516299359036,7
1129,REQ_START,1516299359036,8
1129,REQ_END,1516299359072,8
1129,REQ_START,1516299359072,9
1129,REQ_END,1516299359114,9
1129,REQ_START,1516299359114,10
1129,REQ_END,1516299359121,10
1129,REQ_START,1516299359121,11
1129,REQ_END,1516299359156,11
1129,REQ_START,1516299359156,12
1129,REQ_END,1516299359165,12
1129,REQ_START,1516299359165,13
1129,REQ_END,1516299359194,13
1129,REQ_START,1516299359194,14
1129,REQ_END,1516299359210,14
1129,REQ_START,1516299359210,15
1129,REQ_END,1516299359271,15
1129,REQ_TOK_START,1516299359271,16
1129,REQ_TOK_END,1516299359280,16
1129,REQ_SINF_START,1516299359280,17
1129,REQ_SINF_END,1516299359287,17
1129,WS_OPEN_START,1516299359287,18
1129,WS_OPEN_END,1516299359293,18
1129,REQ_START,1516299359293,19
1129,REQ_END,1516299359320,19
1129,WS_RECV_START,1516299359320,20
1129,WS_RECV_END,1516299359320,20
1129,PLAYER_SLEEPBEFORE_START,1516299359320,21
1129,PLAYER_SLEEPBEFORE_END,1516299359325,21
1129,WS_SEND_START,1516299359325,21
1129,WS_SEND_END,1516299359325,21
1129,PLAYER_SLEEPBEFORE_START,1516299359325,22
1129,PLAYER_SLEEPBEFORE_END,1516299359326,22
1129,WS_SEND_START,1516299359326,22
1129,WS_SEND_END,1516299359326,22
1129,WS_RECV_INIT_START,1516299359326,23
1129,WS_RECV_INIT_END,1516299359551,23
1129,WS_RECV_START,1516299359551,24
1129,WS_RECV_END,1516299359614,24
1129,PLAYER_SLEEPBEFORE_START,1516299359614,25
1129,PLAYER_SLEEPBEFORE_END,1516299359621,25
1129,REQ_START,1516299359621,25
1129,REQ_END,1516299359921,25
1129,PLAYER_SLEEPBEFORE_START,1516299359921,26
1129,PLAYER_SLEEPBEFORE_END,1516299359922,26
1129,REQ_START,1516299359922,26
1129,REQ_END,1516299359954,26
1129,PLAYER_SLEEPBEFORE_START,1516299359954,27
1129,PLAYER_SLEEPBEFORE_END,1516299359957,27
1129,REQ_START,1516299359957,27
1129,REQ_END,1516299359989,27
1129,PLAYER_SLEEPBEFORE_START,1516299359989,28
1129,PLAYER_SLEEPBEFORE_END,1516299360274,28
1129,REQ_START,1516299360274,28
1129,REQ_END,1516299360308,28
1129,PLAYER_SLEEPBEFORE_START,1516299360308,29
1129,PLAYER_SLEEPBEFORE_END,1516299360483,29
1129,WS_SEND_START,1516299360483,29
1129,WS_SEND_END,1516299360483,29
1129,WS_RECV_START,1516299360483,30
1129,WS_RECV_END,1516299360605,30
1129,PLAYER_SLEEPBEFORE_START,1516299360605,31
1129,PLAYER_SLEEPBEFORE_END,1516299360616,31
1129,REQ_START,1516299360616,31
1129,REQ_END,1516299360831,31
1129,PLAYER_SLEEPBEFORE_START,1516299360831,32
1129,PLAYER_SLEEPBEFORE_END,1516299388998,32
1129,WS_SEND_START,1516299388998,32
1129,WS_SEND_END,1516299388998,32
1129,WS_RECV_START,1516299388998,33
1129,WS_RECV_END,1516299389114,33
1129,PLAYER_SLEEPBEFORE_START,1516299389114,34
1129,PLAYER_SLEEPBEFORE_END,1516299415025,34
1129,WS_SEND_START,1516299415025,34
1129,WS_SEND_END,1516299415025,34
1129,WS_RECV_START,1516299415025,35
1129,WS_RECV_END,1516299415054,35
1129,PLAYER_SLEEPBEFORE_START,1516299415054,36
1129,PLAYER_SLEEPBEFORE_END,1516299415063,36
1129,WS_SEND_START,1516299415063,36
1129,WS_SEND_END,1516299415063,36
1129,WS_RECV_START,1516299415063,37
1129,WS_RECV_END,1516299415181,37
1129,PLAYER_SLEEPBEFORE_START,1516299415181,38
1129,PLAYER_SLEEPBEFORE_END,1516299418376,38
1129,WS_SEND_START,1516299418376,38
1129,WS_SEND_END,1516299418376,38
1129,WS_RECV_START,1516299418376,39
1129,WS_RECV_END,1516299418607,39
1129,PLAYER_SLEEPBEFORE_START,1516299418607,40
1129,PLAYER_SLEEPBEFORE_END,1516299418653,40
1129,WS_SEND_START,1516299418653,40
1129,WS_SEND_END,1516299418653,40
1129,WS_RECV_START,1516299418653,41
1129,WS_RECV_END,1516299419152,41
1129,PLAYER_SLEEPBEFORE_START,1516299419152,42
1129,PLAYER_SLEEPBEFORE_END,1516299437287,42
1129,WS_SEND_START,1516299437287,42
1129,WS_SEND_END,1516299437287,42
1129,WS_RECV_START,1516299437287,43
1129,WS_RECV_END,1516299437335,43
1129,PLAYER_SLEEPBEFORE_START,1516299437335,44
1129,PLAYER_SLEEPBEFORE_END,1516299437347,44
1129,WS_SEND_START,1516299437347,44
1129,WS_SEND_END,1516299437347,44
1129,WS_RECV_START,1516299437347,45
1129,WS_RECV_END,1516299437405,45
1129,PLAYER_SLEEPBEFORE_START,1516299437405,46
1129,PLAYER_SLEEPBEFORE_END,1516299438665,46
1129,WS_SEND_START,1516299438665,46
1129,WS_SEND_END,1516299438665,46
1129,WS_RECV_START,1516299438665,47
1129,WS_RECV_END,1516299438724,47
1129,PLAYER_SLEEPBEFORE_START,1516299438724,48
1129,PLAYER_SLEEPBEFORE_END,1516299440044,48
1129,WS_SEND_START,1516299440044,48
1129,WS_SEND_END,1516299440044,48
1129,WS_RECV_START,1516299440044,49
1129,WS_RECV_END,1516299440198,49
1129,PLAYER_SLEEPBEFORE_START,1516299440198,50
1129,PLAYER_SLEEPBEFORE_END,1516299440222,50
1129,WS_SEND_START,1516299440222,50
1129,WS_SEND_END,1516299440222,50
1129,WS_RECV_START,1516299440222,51
1129,WS_RECV_END,1516299440366,51
1129,PLAYER_SLEEPBEFORE_START,1516299440366,52
1129,PLAYER_SLEEPBEFORE_END,1516299462930,52
1129,WS_SEND_START,1516299462930,52
1129,WS_SEND_END,1516299462930,52
1129,WS_RECV_START,1516299462930,53
1129,WS_RECV_END,1516299463104,53
1129,PLAYER_SLEEPBEFORE_START,1516299463104,54
1129,PLAYER_SLEEPBEFORE_END,1516299484408,54
1129,WS_SEND_START,1516299484408,54
1129,WS_SEND_END,1516299484408,54
1129,PLAYER_SLEEPBEFORE_START,1516299484408,55
1129,PLAYER_SLEEPBEFORE_END,1516299486349,55
1129,WS_SEND_START,1516299486349,55
1129,WS_SEND_END,1516299486349,55
1129,WS_RECV_START,1516299486349,56
1129,WS_RECV_END,1516299486650,56
1129,PLAYER_SLEEPBEFORE_START,1516299486650,57
