# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1148,PLAYER_SESSION_CREATE,1516299245885
1148,PLAYER_START_INTERVAL_START,1516299245885
1148,PLAYER_START_INTERVAL_END,1516299360685
1148,REQ_HOME_START,1516299360685,2
1148,REQ_HOME_END,1516299360959,2
1148,REQ_START,1516299360959,3
1148,REQ_END,1516299361102,3
1148,REQ_START,1516299361102,4
1148,REQ_END,1516299361387,4
1148,REQ_START,1516299361387,5
1148,REQ_END,1516299361423,5
1148,REQ_START,1516299361423,6
1148,REQ_END,1516299361463,6
1148,REQ_START,1516299361463,7
1148,REQ_END,1516299361502,7
1148,REQ_START,1516299361502,8
1148,REQ_END,1516299361544,8
1148,REQ_START,1516299361544,9
1148,REQ_END,1516299361579,9
1148,REQ_START,1516299361579,10
1148,REQ_END,1516299361584,10
1148,REQ_START,1516299361584,11
1148,REQ_END,1516299361626,11
1148,REQ_START,1516299361626,12
1148,REQ_END,1516299361632,12
1148,REQ_START,1516299361632,13
1148,REQ_END,1516299361672,13
1148,REQ_START,1516299361672,14
1148,REQ_END,1516299361684,14
1148,REQ_START,1516299361684,15
1148,REQ_END,1516299361719,15
1148,REQ_TOK_START,1516299361719,16
1148,REQ_TOK_END,1516299361724,16
1148,REQ_SINF_START,1516299361724,17
1148,REQ_SINF_END,1516299361728,17
1148,WS_OPEN_START,1516299361728,18
1148,WS_OPEN_END,1516299361733,18
1148,REQ_START,1516299361733,19
1148,REQ_END,1516299361993,19
1148,WS_RECV_START,1516299361993,20
1148,WS_RECV_END,1516299361993,20
1148,PLAYER_SLEEPBEFORE_START,1516299361993,21
1148,PLAYER_SLEEPBEFORE_END,1516299361998,21
1148,WS_SEND_START,1516299361998,21
1148,WS_SEND_END,1516299361998,21
1148,PLAYER_SLEEPBEFORE_START,1516299361998,22
1148,PLAYER_SLEEPBEFORE_END,1516299361999,22
1148,WS_SEND_START,1516299361999,22
1148,WS_SEND_END,1516299361999,22
1148,WS_RECV_INIT_START,1516299361999,23
1148,WS_RECV_INIT_END,1516299362017,23
1148,WS_RECV_START,1516299362017,24
1148,WS_RECV_END,1516299362080,24
1148,PLAYER_SLEEPBEFORE_START,1516299362080,25
1148,PLAYER_SLEEPBEFORE_END,1516299362087,25
1148,REQ_START,1516299362087,25
1148,REQ_END,1516299362237,25
1148,PLAYER_SLEEPBEFORE_START,1516299362237,26
1148,PLAYER_SLEEPBEFORE_END,1516299362239,26
1148,REQ_START,1516299362239,26
1148,REQ_END,1516299362276,26
1148,PLAYER_SLEEPBEFORE_START,1516299362276,27
1148,PLAYER_SLEEPBEFORE_END,1516299362279,27
1148,REQ_START,1516299362279,27
1148,REQ_END,1516299362320,27
1148,PLAYER_SLEEPBEFORE_START,1516299362320,28
1148,PLAYER_SLEEPBEFORE_END,1516299362605,28
1148,REQ_START,1516299362605,28
1148,REQ_END,1516299362641,28
1148,PLAYER_SLEEPBEFORE_START,1516299362641,29
1148,PLAYER_SLEEPBEFORE_END,1516299362816,29
1148,WS_SEND_START,1516299362816,29
1148,WS_SEND_END,1516299362816,29
1148,WS_RECV_START,1516299362816,30
1148,WS_RECV_END,1516299362943,30
1148,PLAYER_SLEEPBEFORE_START,1516299362943,31
1148,PLAYER_SLEEPBEFORE_END,1516299362954,31
1148,REQ_START,1516299362954,31
1148,REQ_END,1516299362992,31
1148,PLAYER_SLEEPBEFORE_START,1516299362992,32
1148,PLAYER_SLEEPBEFORE_END,1516299391137,32
1148,WS_SEND_START,1516299391137,32
1148,WS_SEND_END,1516299391137,32
1148,WS_RECV_START,1516299391137,33
1148,WS_RECV_END,1516299391218,33
1148,PLAYER_SLEEPBEFORE_START,1516299391218,34
1148,PLAYER_SLEEPBEFORE_END,1516299417129,34
1148,WS_SEND_START,1516299417129,34
1148,WS_SEND_END,1516299417129,34
1148,WS_RECV_START,1516299417129,35
1148,WS_RECV_END,1516299417164,35
1148,PLAYER_SLEEPBEFORE_START,1516299417164,36
