# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
880,PLAYER_SESSION_CREATE,1516299245731
880,PLAYER_START_INTERVAL_START,1516299245731
880,PLAYER_START_INTERVAL_END,1516299333731
880,REQ_HOME_START,1516299333731,2
880,REQ_HOME_END,1516299333851,2
880,REQ_START,1516299333851,3
880,REQ_END,1516299333892,3
880,REQ_START,1516299333892,4
880,REQ_END,1516299334002,4
880,REQ_START,1516299334002,5
880,REQ_END,1516299334046,5
880,REQ_START,1516299334046,6
880,REQ_END,1516299334088,6
880,REQ_START,1516299334088,7
880,REQ_END,1516299334131,7
880,REQ_START,1516299334131,8
880,REQ_END,1516299334178,8
880,REQ_START,1516299334178,9
880,REQ_END,1516299334226,9
880,REQ_START,1516299334226,10
880,REQ_END,1516299334234,10
880,REQ_START,1516299334234,11
880,REQ_END,1516299334277,11
880,REQ_START,1516299334277,12
880,REQ_END,1516299334286,12
880,REQ_START,1516299334286,13
880,REQ_END,1516299334506,13
880,REQ_START,1516299334506,14
880,REQ_END,1516299334552,14
880,REQ_START,1516299334552,15
880,REQ_END,1516299334760,15
880,REQ_TOK_START,1516299334760,16
880,REQ_TOK_END,1516299334766,16
880,REQ_SINF_START,1516299334766,17
880,REQ_SINF_END,1516299334772,17
880,WS_OPEN_START,1516299334772,18
880,WS_OPEN_END,1516299334777,18
880,REQ_START,1516299334777,19
880,REQ_END,1516299338992,19
880,WS_RECV_START,1516299338992,20
880,WS_RECV_END,1516299338992,20
880,PLAYER_SLEEPBEFORE_START,1516299338992,21
880,PLAYER_SLEEPBEFORE_END,1516299338997,21
880,WS_SEND_START,1516299338997,21
880,WS_SEND_END,1516299338997,21
880,PLAYER_SLEEPBEFORE_START,1516299338997,22
880,PLAYER_SLEEPBEFORE_END,1516299338998,22
880,WS_SEND_START,1516299338998,22
880,WS_SEND_END,1516299338998,22
880,WS_RECV_INIT_START,1516299338998,23
880,WS_RECV_INIT_END,1516299339395,23
880,WS_RECV_START,1516299339395,24
880,WS_RECV_END,1516299339522,24
880,PLAYER_SLEEPBEFORE_START,1516299339522,25
880,PLAYER_SLEEPBEFORE_END,1516299339530,25
880,REQ_START,1516299339530,25
880,REQ_END,1516299339628,25
880,PLAYER_SLEEPBEFORE_START,1516299339628,26
880,PLAYER_SLEEPBEFORE_END,1516299339629,26
880,REQ_START,1516299339629,26
880,REQ_END,1516299339779,26
880,PLAYER_SLEEPBEFORE_START,1516299339779,27
880,PLAYER_SLEEPBEFORE_END,1516299339782,27
880,REQ_START,1516299339782,27
880,REQ_END,1516299339947,27
880,PLAYER_SLEEPBEFORE_START,1516299339947,28
880,PLAYER_SLEEPBEFORE_END,1516299340232,28
880,REQ_START,1516299340232,28
880,REQ_END,1516299340295,28
880,PLAYER_SLEEPBEFORE_START,1516299340295,29
880,PLAYER_SLEEPBEFORE_END,1516299340470,29
880,WS_SEND_START,1516299340470,29
880,WS_SEND_END,1516299340470,29
880,WS_RECV_START,1516299340470,30
880,WS_RECV_END,1516299340623,30
880,PLAYER_SLEEPBEFORE_START,1516299340623,31
880,PLAYER_SLEEPBEFORE_END,1516299340634,31
880,REQ_START,1516299340634,31
880,REQ_END,1516299340701,31
880,PLAYER_SLEEPBEFORE_START,1516299340701,32
880,PLAYER_SLEEPBEFORE_END,1516299368846,32
880,WS_SEND_START,1516299368846,32
880,WS_SEND_END,1516299368846,32
880,WS_RECV_START,1516299368846,33
880,WS_RECV_END,1516299369013,33
880,PLAYER_SLEEPBEFORE_START,1516299369013,34
880,PLAYER_SLEEPBEFORE_END,1516299394924,34
880,WS_SEND_START,1516299394924,34
880,WS_SEND_END,1516299394924,34
880,WS_RECV_START,1516299394924,35
880,WS_RECV_END,1516299395023,35
880,PLAYER_SLEEPBEFORE_START,1516299395023,36
880,PLAYER_SLEEPBEFORE_END,1516299395033,36
880,WS_SEND_START,1516299395033,36
880,WS_SEND_END,1516299395033,36
880,WS_RECV_START,1516299395033,37
880,WS_RECV_END,1516299395075,37
880,PLAYER_SLEEPBEFORE_START,1516299395075,38
880,PLAYER_SLEEPBEFORE_END,1516299398270,38
880,WS_SEND_START,1516299398270,38
880,WS_SEND_END,1516299398270,38
880,WS_RECV_START,1516299398270,39
880,WS_RECV_END,1516299398879,39
880,PLAYER_SLEEPBEFORE_START,1516299398879,40
880,PLAYER_SLEEPBEFORE_END,1516299398925,40
880,WS_SEND_START,1516299398925,40
880,WS_SEND_END,1516299398925,40
880,WS_RECV_START,1516299398925,41
880,WS_RECV_END,1516299399412,41
880,PLAYER_SLEEPBEFORE_START,1516299399412,42
880,PLAYER_SLEEPBEFORE_END,1516299417548,42
880,WS_SEND_START,1516299417548,42
880,WS_SEND_END,1516299417548,42
880,WS_RECV_START,1516299417548,43
880,WS_RECV_END,1516299417698,43
880,PLAYER_SLEEPBEFORE_START,1516299417698,44
880,PLAYER_SLEEPBEFORE_END,1516299417710,44
880,WS_SEND_START,1516299417710,44
880,WS_SEND_END,1516299417710,44
880,WS_RECV_START,1516299417710,45
880,WS_RECV_END,1516299417977,45
880,PLAYER_SLEEPBEFORE_START,1516299417977,46
880,PLAYER_SLEEPBEFORE_END,1516299419237,46
880,WS_SEND_START,1516299419237,46
880,WS_SEND_END,1516299419237,46
880,WS_RECV_START,1516299419237,47
880,WS_RECV_END,1516299419814,47
880,PLAYER_SLEEPBEFORE_START,1516299419814,48
880,PLAYER_SLEEPBEFORE_END,1516299421134,48
880,WS_SEND_START,1516299421134,48
880,WS_SEND_END,1516299421134,48
880,WS_RECV_START,1516299421134,49
880,WS_RECV_END,1516299421269,49
880,PLAYER_SLEEPBEFORE_START,1516299421269,50
880,PLAYER_SLEEPBEFORE_END,1516299421293,50
880,WS_SEND_START,1516299421293,50
880,WS_SEND_END,1516299421293,50
880,WS_RECV_START,1516299421293,51
880,WS_RECV_END,1516299421624,51
880,PLAYER_SLEEPBEFORE_START,1516299421624,52
880,PLAYER_SLEEPBEFORE_END,1516299444188,52
880,WS_SEND_START,1516299444188,52
880,WS_SEND_END,1516299444188,52
880,WS_RECV_START,1516299444188,53
880,WS_RECV_END,1516299444479,53
880,PLAYER_SLEEPBEFORE_START,1516299444479,54
880,PLAYER_SLEEPBEFORE_END,1516299465782,54
880,WS_SEND_START,1516299465782,54
880,WS_SEND_END,1516299465782,54
880,PLAYER_SLEEPBEFORE_START,1516299465782,55
880,PLAYER_SLEEPBEFORE_END,1516299467723,55
880,WS_SEND_START,1516299467723,55
880,WS_SEND_END,1516299467723,55
880,WS_RECV_START,1516299467723,56
880,WS_RECV_END,1516299468041,56
880,PLAYER_SLEEPBEFORE_START,1516299468041,57
880,PLAYER_SLEEPBEFORE_END,1516299490913,57
880,WS_SEND_START,1516299490913,57
880,WS_SEND_END,1516299490913,57
880,WS_RECV_START,1516299490913,58
880,WS_RECV_END,1516299491437,58
880,PLAYER_SLEEPBEFORE_START,1516299491437,59
880,PLAYER_SLEEPBEFORE_END,1516299493764,59
880,WS_SEND_START,1516299493764,59
880,WS_SEND_END,1516299493764,59
880,WS_RECV_START,1516299493764,60
880,WS_RECV_END,1516299493980,60
880,PLAYER_SLEEPBEFORE_START,1516299493980,61
880,PLAYER_SLEEPBEFORE_END,1516299497571,61
880,WS_SEND_START,1516299497571,61
880,WS_SEND_END,1516299497571,61
880,WS_RECV_START,1516299497571,62
880,WS_RECV_END,1516299497734,62
880,PLAYER_SLEEPBEFORE_START,1516299497734,63
880,PLAYER_SLEEPBEFORE_END,1516299516996,63
880,WS_SEND_START,1516299516996,63
880,WS_SEND_END,1516299516996,63
880,WS_RECV_START,1516299516996,64
880,WS_RECV_END,1516299517841,64
880,PLAYER_SLEEPBEFORE_START,1516299517841,65
880,PLAYER_SLEEPBEFORE_END,1516299544658,65
880,WS_SEND_START,1516299544658,65
880,WS_SEND_END,1516299544658,65
880,WS_RECV_START,1516299544658,66
880,WS_RECV_END,1516299547444,66
880,PLAYER_SLEEPBEFORE_START,1516299547444,67
880,PLAYER_SLEEPBEFORE_END,1516299548951,67
880,WS_SEND_START,1516299548951,67
880,WS_SEND_END,1516299548951,67
880,WS_RECV_START,1516299548951,68
880,WS_RECV_END,1516299552015,68
880,PLAYER_SLEEPBEFORE_START,1516299552015,69
880,PLAYER_SLEEPBEFORE_END,1516299574013,69
880,WS_SEND_START,1516299574013,69
880,WS_SEND_END,1516299574013,69
880,WS_RECV_START,1516299574013,70
880,WS_RECV_END,1516299576628,70
880,PLAYER_SLEEPBEFORE_START,1516299576628,71
880,PLAYER_SLEEPBEFORE_END,1516299601403,71
880,WS_SEND_START,1516299601403,71
880,WS_SEND_END,1516299601403,71
880,PLAYER_SLEEPBEFORE_START,1516299601403,72
880,PLAYER_SLEEPBEFORE_END,1516299604010,72
880,WS_SEND_START,1516299604010,72
880,WS_SEND_END,1516299604010,72
880,WS_RECV_START,1516299604010,73
880,WS_RECV_END,1516299605287,73
880,PLAYER_SLEEPBEFORE_START,1516299605287,74
880,PLAYER_SLEEPBEFORE_END,1516299605296,74
880,WS_SEND_START,1516299605296,74
880,WS_SEND_END,1516299605296,74
880,WS_RECV_START,1516299605296,75
880,WS_RECV_END,1516299605702,75
880,PLAYER_SLEEPBEFORE_START,1516299605702,76
880,PLAYER_SLEEPBEFORE_END,1516299607208,76
880,WS_SEND_START,1516299607208,76
880,WS_SEND_END,1516299607208,76
880,WS_RECV_START,1516299607208,77
880,WS_RECV_END,1516299609032,77
880,PLAYER_SLEEPBEFORE_START,1516299609032,78
880,PLAYER_SLEEPBEFORE_END,1516299609900,78
880,WS_SEND_START,1516299609900,78
880,WS_SEND_END,1516299609900,78
880,WS_RECV_START,1516299609900,79
880,WS_RECV_END,1516299612829,79
880,PLAYER_SLEEPBEFORE_START,1516299612829,80
880,PLAYER_SLEEPBEFORE_END,1516299620495,80
880,WS_SEND_START,1516299620495,80
880,WS_SEND_END,1516299620495,80
880,WS_RECV_START,1516299620495,81
880,WS_RECV_END,1516299621792,81
880,PLAYER_SLEEPBEFORE_START,1516299621792,82
880,PLAYER_SLEEPBEFORE_END,1516299622894,82
880,WS_SEND_START,1516299622894,82
880,WS_SEND_END,1516299622894,82
880,WS_RECV_START,1516299622894,83
880,WS_RECV_END,1516299625214,83
880,PLAYER_SLEEPBEFORE_START,1516299625214,84
880,PLAYER_SLEEPBEFORE_END,1516299626161,84
880,WS_SEND_START,1516299626161,84
880,WS_SEND_END,1516299626161,84
880,WS_RECV_START,1516299626161,85
880,WS_RECV_END,1516299628205,85
880,PLAYER_SLEEPBEFORE_START,1516299628205,86
880,PLAYER_SLEEPBEFORE_END,1516299632377,86
880,WS_SEND_START,1516299632377,86
880,WS_SEND_END,1516299632377,86
880,WS_RECV_START,1516299632377,87
880,WS_RECV_END,1516299633718,87
880,PLAYER_SLEEPBEFORE_START,1516299633718,88
880,PLAYER_SLEEPBEFORE_END,1516299633726,88
880,WS_SEND_START,1516299633726,88
880,WS_SEND_END,1516299633726,88
880,WS_RECV_START,1516299633726,89
880,WS_RECV_END,1516299634467,89
880,PLAYER_SLEEPBEFORE_START,1516299634467,90
880,PLAYER_SLEEPBEFORE_END,1516299661664,90
880,REQ_START,1516299661664,90
880,REQ_END,1516299661669,90
880,PLAYER_SLEEPBEFORE_START,1516299661669,91
880,PLAYER_SLEEPBEFORE_END,1516299669558,91
880,WS_SEND_START,1516299669558,91
880,WS_SEND_END,1516299669558,91
880,WS_RECV_START,1516299669558,92
880,WS_RECV_END,1516299670399,92
880,PLAYER_SLEEPBEFORE_START,1516299670399,93
880,PLAYER_SLEEPBEFORE_END,1516299670414,93
880,WS_SEND_START,1516299670414,93
880,WS_SEND_END,1516299670414,93
880,WS_RECV_START,1516299670414,94
880,WS_RECV_END,1516299671614,94
880,PLAYER_SLEEPBEFORE_START,1516299671614,95
880,PLAYER_SLEEPBEFORE_END,1516299695169,95
880,WS_SEND_START,1516299695169,95
880,WS_SEND_END,1516299695169,95
880,WS_RECV_START,1516299695169,96
880,WS_RECV_END,1516299696669,96
880,PLAYER_SLEEPBEFORE_START,1516299696669,97
880,PLAYER_SLEEPBEFORE_END,1516299719109,97
880,WS_SEND_START,1516299719109,97
880,WS_SEND_END,1516299719109,97
880,WS_RECV_START,1516299719109,98
880,WS_RECV_END,1516299720955,98
880,PLAYER_SLEEPBEFORE_START,1516299720955,99
880,PLAYER_SLEEPBEFORE_END,1516299720976,99
880,WS_SEND_START,1516299720976,99
880,WS_SEND_END,1516299720976,99
880,WS_RECV_START,1516299720976,100
880,WS_RECV_END,1516299721579,100
880,PLAYER_SLEEPBEFORE_START,1516299721579,101
880,PLAYER_SLEEPBEFORE_END,1516299745138,101
