# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
326,PLAYER_SESSION_CREATE,1516299245392
326,PLAYER_START_INTERVAL_START,1516299245392
326,PLAYER_START_INTERVAL_END,1516299277992
326,REQ_HOME_START,1516299277992,2
326,REQ_HOME_END,1516299278084,2
326,REQ_START,1516299278084,3
326,REQ_END,1516299278116,3
326,REQ_START,1516299278116,4
326,REQ_END,1516299278148,4
326,REQ_START,1516299278148,5
326,REQ_END,1516299278184,5
326,REQ_START,1516299278184,6
326,REQ_END,1516299278221,6
326,REQ_START,1516299278221,7
326,REQ_END,1516299278256,7
326,REQ_START,1516299278256,8
326,REQ_END,1516299278303,8
326,REQ_START,1516299278303,9
326,REQ_END,1516299278372,9
326,REQ_START,1516299278372,10
326,REQ_END,1516299278379,10
326,REQ_START,1516299278379,11
326,REQ_END,1516299278445,11
326,REQ_START,1516299278445,12
326,REQ_END,1516299278454,12
326,REQ_START,1516299278454,13
326,REQ_END,1516299278488,13
326,REQ_START,1516299278488,14
326,REQ_END,1516299278504,14
326,REQ_START,1516299278504,15
326,REQ_END,1516299278539,15
326,REQ_TOK_START,1516299278539,16
326,REQ_TOK_END,1516299278546,16
326,REQ_SINF_START,1516299278546,17
326,REQ_SINF_END,1516299278552,17
326,WS_OPEN_START,1516299278552,18
326,WS_OPEN_END,1516299278558,18
326,REQ_START,1516299278558,19
326,REQ_END,1516299278594,19
326,WS_RECV_START,1516299278594,20
326,WS_RECV_END,1516299278594,20
326,PLAYER_SLEEPBEFORE_START,1516299278594,21
326,PLAYER_SLEEPBEFORE_END,1516299278599,21
326,WS_SEND_START,1516299278599,21
326,WS_SEND_END,1516299278599,21
326,PLAYER_SLEEPBEFORE_START,1516299278599,22
326,PLAYER_SLEEPBEFORE_END,1516299278600,22
326,WS_SEND_START,1516299278600,22
326,WS_SEND_END,1516299278600,22
326,WS_RECV_INIT_START,1516299278600,23
326,WS_RECV_INIT_END,1516299278616,23
326,WS_RECV_START,1516299278616,24
326,WS_RECV_END,1516299278665,24
326,PLAYER_SLEEPBEFORE_START,1516299278665,25
326,PLAYER_SLEEPBEFORE_END,1516299278673,25
326,REQ_START,1516299278673,25
326,REQ_END,1516299278705,25
326,PLAYER_SLEEPBEFORE_START,1516299278705,26
326,PLAYER_SLEEPBEFORE_END,1516299278706,26
326,REQ_START,1516299278706,26
326,REQ_END,1516299278739,26
326,PLAYER_SLEEPBEFORE_START,1516299278739,27
326,PLAYER_SLEEPBEFORE_END,1516299278742,27
326,REQ_START,1516299278742,27
326,REQ_END,1516299278775,27
326,PLAYER_SLEEPBEFORE_START,1516299278775,28
326,PLAYER_SLEEPBEFORE_END,1516299279060,28
326,REQ_START,1516299279060,28
326,REQ_END,1516299279109,28
326,PLAYER_SLEEPBEFORE_START,1516299279109,29
326,PLAYER_SLEEPBEFORE_END,1516299279284,29
326,WS_SEND_START,1516299279284,29
326,WS_SEND_END,1516299279284,29
326,WS_RECV_START,1516299279284,30
326,WS_RECV_END,1516299279413,30
326,PLAYER_SLEEPBEFORE_START,1516299279413,31
326,PLAYER_SLEEPBEFORE_END,1516299279425,31
326,REQ_START,1516299279425,31
326,REQ_END,1516299279462,31
326,PLAYER_SLEEPBEFORE_START,1516299279462,32
326,PLAYER_SLEEPBEFORE_END,1516299307607,32
326,WS_SEND_START,1516299307607,32
326,WS_SEND_END,1516299307607,32
326,WS_RECV_START,1516299307607,33
326,WS_RECV_END,1516299307699,33
326,PLAYER_SLEEPBEFORE_START,1516299307699,34
326,PLAYER_SLEEPBEFORE_END,1516299333611,34
326,WS_SEND_START,1516299333611,34
326,WS_SEND_END,1516299333611,34
326,WS_RECV_START,1516299333611,35
326,WS_RECV_END,1516299333736,35
326,PLAYER_SLEEPBEFORE_START,1516299333736,36
326,PLAYER_SLEEPBEFORE_END,1516299333745,36
326,WS_SEND_START,1516299333745,36
326,WS_SEND_END,1516299333745,36
326,WS_RECV_START,1516299333745,37
326,WS_RECV_END,1516299333945,37
326,PLAYER_SLEEPBEFORE_START,1516299333945,38
326,PLAYER_SLEEPBEFORE_END,1516299337140,38
326,WS_SEND_START,1516299337140,38
326,WS_SEND_END,1516299337140,38
326,WS_RECV_START,1516299337140,39
326,WS_RECV_END,1516299338423,39
326,PLAYER_SLEEPBEFORE_START,1516299338423,40
326,PLAYER_SLEEPBEFORE_END,1516299338469,40
326,WS_SEND_START,1516299338469,40
