# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2607,PLAYER_SESSION_CREATE,1516299246295
2607,PLAYER_START_INTERVAL_START,1516299246295
2607,PLAYER_START_INTERVAL_END,1516299506995
2607,REQ_HOME_START,1516299506995,2
2607,REQ_HOME_END,1516299507196,2
2607,REQ_START,1516299507196,3
2607,REQ_END,1516299507347,3
2607,REQ_START,1516299507347,4
2607,REQ_END,1516299507904,4
2607,REQ_START,1516299507904,5
2607,REQ_END,1516299509503,5
2607,REQ_START,1516299509503,6
2607,REQ_END,1516299510510,6
2607,REQ_START,1516299510510,7
2607,REQ_END,1516299511055,7
2607,REQ_START,1516299511055,8
2607,REQ_END,1516299512551,8
2607,REQ_START,1516299512551,9
2607,REQ_END,1516299513678,9
2607,REQ_START,1516299513678,10
2607,REQ_END,1516299513686,10
2607,REQ_START,1516299513686,11
2607,REQ_END,1516299516041,11
2607,REQ_START,1516299516041,12
2607,REQ_END,1516299516056,12
2607,REQ_START,1516299516056,13
2607,REQ_END,1516299519150,13
2607,REQ_START,1516299519150,14
2607,REQ_END,1516299519169,14
2607,REQ_START,1516299519169,15
2607,REQ_END,1516299520316,15
2607,REQ_TOK_START,1516299520316,16
2607,REQ_TOK_END,1516299520325,16
2607,REQ_SINF_START,1516299520325,17
2607,REQ_SINF_END,1516299520334,17
2607,WS_OPEN_START,1516299520334,18
2607,WS_OPEN_END,1516299520341,18
2607,REQ_START,1516299520341,19
2607,REQ_END,1516299520978,19
2607,WS_RECV_START,1516299520978,20
2607,WS_RECV_END,1516299520978,20
2607,PLAYER_SLEEPBEFORE_START,1516299520978,21
2607,PLAYER_SLEEPBEFORE_END,1516299520984,21
2607,WS_SEND_START,1516299520984,21
2607,WS_SEND_END,1516299520984,21
2607,PLAYER_SLEEPBEFORE_START,1516299520984,22
2607,PLAYER_SLEEPBEFORE_END,1516299520985,22
2607,WS_SEND_START,1516299520985,22
2607,WS_SEND_END,1516299520985,22
2607,WS_RECV_INIT_START,1516299520985,23
2607,WS_RECV_INIT_END,1516299523580,23
2607,WS_RECV_START,1516299523580,24
2607,WS_RECV_END,1516299524019,24
2607,PLAYER_SLEEPBEFORE_START,1516299524019,25
2607,PLAYER_SLEEPBEFORE_END,1516299524026,25
2607,REQ_START,1516299524026,25
2607,REQ_END,1516299525234,25
2607,PLAYER_SLEEPBEFORE_START,1516299525234,26
2607,PLAYER_SLEEPBEFORE_END,1516299525235,26
2607,REQ_START,1516299525235,26
2607,REQ_END,1516299527671,26
2607,PLAYER_SLEEPBEFORE_START,1516299527671,27
2607,PLAYER_SLEEPBEFORE_END,1516299527674,27
2607,REQ_START,1516299527674,27
2607,REQ_END,1516299529754,27
2607,PLAYER_SLEEPBEFORE_START,1516299529754,28
2607,PLAYER_SLEEPBEFORE_END,1516299530039,28
2607,REQ_START,1516299530039,28
2607,REQ_END,1516299532422,28
2607,PLAYER_SLEEPBEFORE_START,1516299532422,29
2607,PLAYER_SLEEPBEFORE_END,1516299532597,29
2607,WS_SEND_START,1516299532597,29
2607,WS_SEND_END,1516299532597,29
2607,WS_RECV_START,1516299532597,30
2607,WS_RECV_END,1516299533839,30
2607,PLAYER_SLEEPBEFORE_START,1516299533839,31
2607,PLAYER_SLEEPBEFORE_END,1516299533850,31
2607,REQ_START,1516299533850,31
2607,REQ_END,1516299538125,31
2607,PLAYER_SLEEPBEFORE_START,1516299538125,32
2607,PLAYER_SLEEPBEFORE_END,1516299566270,32
2607,WS_SEND_START,1516299566270,32
2607,WS_SEND_END,1516299566270,32
2607,WS_RECV_START,1516299566270,33
2607,WS_RECV_END,1516299567391,33
2607,PLAYER_SLEEPBEFORE_START,1516299567391,34
2607,PLAYER_SLEEPBEFORE_END,1516299593302,34
2607,WS_SEND_START,1516299593302,34
2607,WS_SEND_END,1516299593302,34
2607,WS_RECV_START,1516299593302,35
2607,WS_RECV_END,1516299594828,35
2607,PLAYER_SLEEPBEFORE_START,1516299594828,36
2607,PLAYER_SLEEPBEFORE_END,1516299594837,36
2607,WS_SEND_START,1516299594837,36
2607,WS_SEND_END,1516299594837,36
