# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1737,PLAYER_SESSION_CREATE,1516299246015
1737,PLAYER_START_INTERVAL_START,1516299246015
1737,PLAYER_START_INTERVAL_END,1516299419715
1737,REQ_HOME_START,1516299419715,2
1737,REQ_HOME_END,1516299420035,2
1737,REQ_START,1516299420035,3
1737,REQ_END,1516299420082,3
1737,REQ_START,1516299420082,4
1737,REQ_END,1516299420122,4
1737,REQ_START,1516299420122,5
1737,REQ_END,1516299420161,5
1737,REQ_START,1516299420161,6
1737,REQ_END,1516299420199,6
1737,REQ_START,1516299420199,7
1737,REQ_END,1516299420424,7
1737,REQ_START,1516299420424,8
1737,REQ_END,1516299420464,8
1737,REQ_START,1516299420464,9
1737,REQ_END,1516299420509,9
1737,REQ_START,1516299420510,10
1737,REQ_END,1516299420518,10
1737,REQ_START,1516299420518,11
1737,REQ_END,1516299420552,11
1737,REQ_START,1516299420552,12
1737,REQ_END,1516299420562,12
1737,REQ_START,1516299420562,13
1737,REQ_END,1516299420597,13
1737,REQ_START,1516299420597,14
1737,REQ_END,1516299420613,14
1737,REQ_START,1516299420613,15
1737,REQ_END,1516299420652,15
1737,REQ_TOK_START,1516299420652,16
1737,REQ_TOK_END,1516299420665,16
1737,REQ_SINF_START,1516299420665,17
1737,REQ_SINF_END,1516299420711,17
1737,WS_OPEN_START,1516299420711,18
1737,WS_OPEN_END,1516299420721,18
1737,REQ_START,1516299420721,19
1737,REQ_END,1516299420752,19
1737,WS_RECV_START,1516299420752,20
1737,WS_RECV_END,1516299420752,20
1737,PLAYER_SLEEPBEFORE_START,1516299420752,21
1737,PLAYER_SLEEPBEFORE_END,1516299420757,21
1737,WS_SEND_START,1516299420757,21
1737,WS_SEND_END,1516299420757,21
1737,PLAYER_SLEEPBEFORE_START,1516299420757,22
1737,PLAYER_SLEEPBEFORE_END,1516299420758,22
1737,WS_SEND_START,1516299420758,22
1737,WS_SEND_END,1516299420758,22
1737,WS_RECV_INIT_START,1516299420758,23
1737,WS_RECV_INIT_END,1516299420853,23
1737,WS_RECV_START,1516299420853,24
1737,WS_RECV_END,1516299420909,24
1737,PLAYER_SLEEPBEFORE_START,1516299420909,25
1737,PLAYER_SLEEPBEFORE_END,1516299420916,25
1737,REQ_START,1516299420916,25
1737,REQ_END,1516299421056,25
1737,PLAYER_SLEEPBEFORE_START,1516299421056,26
1737,PLAYER_SLEEPBEFORE_END,1516299421057,26
1737,REQ_START,1516299421057,26
1737,REQ_END,1516299421226,26
1737,PLAYER_SLEEPBEFORE_START,1516299421226,27
1737,PLAYER_SLEEPBEFORE_END,1516299421229,27
1737,REQ_START,1516299421229,27
1737,REQ_END,1516299421276,27
1737,PLAYER_SLEEPBEFORE_START,1516299421276,28
1737,PLAYER_SLEEPBEFORE_END,1516299421561,28
1737,REQ_START,1516299421561,28
1737,REQ_END,1516299421714,28
1737,PLAYER_SLEEPBEFORE_START,1516299421714,29
1737,PLAYER_SLEEPBEFORE_END,1516299421889,29
1737,WS_SEND_START,1516299421889,29
1737,WS_SEND_END,1516299421889,29
1737,WS_RECV_START,1516299421889,30
1737,WS_RECV_END,1516299422114,30
1737,PLAYER_SLEEPBEFORE_START,1516299422114,31
1737,PLAYER_SLEEPBEFORE_END,1516299422125,31
1737,REQ_START,1516299422125,31
1737,REQ_END,1516299422262,31
1737,PLAYER_SLEEPBEFORE_START,1516299422262,32
1737,PLAYER_SLEEPBEFORE_END,1516299450407,32
1737,WS_SEND_START,1516299450407,32
1737,WS_SEND_END,1516299450407,32
1737,WS_RECV_START,1516299450407,33
1737,WS_RECV_END,1516299450602,33
1737,PLAYER_SLEEPBEFORE_START,1516299450602,34
1737,PLAYER_SLEEPBEFORE_END,1516299476513,34
1737,WS_SEND_START,1516299476513,34
1737,WS_SEND_END,1516299476513,34
1737,WS_RECV_START,1516299476513,35
1737,WS_RECV_END,1516299477049,35
1737,PLAYER_SLEEPBEFORE_START,1516299477049,36
1737,PLAYER_SLEEPBEFORE_END,1516299477058,36
1737,WS_SEND_START,1516299477058,36
1737,WS_SEND_END,1516299477058,36
1737,WS_RECV_START,1516299477058,37
1737,WS_RECV_END,1516299477121,37
1737,PLAYER_SLEEPBEFORE_START,1516299477121,38
1737,PLAYER_SLEEPBEFORE_END,1516299480316,38
1737,WS_SEND_START,1516299480316,38
1737,WS_SEND_END,1516299480316,38
1737,WS_RECV_START,1516299480316,39
1737,WS_RECV_END,1516299480691,39
1737,PLAYER_SLEEPBEFORE_START,1516299480691,40
1737,PLAYER_SLEEPBEFORE_END,1516299480737,40
1737,WS_SEND_START,1516299480737,40
1737,WS_SEND_END,1516299480737,40
1737,WS_RECV_START,1516299480737,41
1737,WS_RECV_END,1516299481145,41
1737,PLAYER_SLEEPBEFORE_START,1516299481145,42
1737,PLAYER_SLEEPBEFORE_END,1516299499280,42
1737,WS_SEND_START,1516299499280,42
1737,WS_SEND_END,1516299499280,42
1737,WS_RECV_START,1516299499280,43
1737,WS_RECV_END,1516299499475,43
1737,PLAYER_SLEEPBEFORE_START,1516299499475,44
1737,PLAYER_SLEEPBEFORE_END,1516299499487,44
1737,WS_SEND_START,1516299499487,44
1737,WS_SEND_END,1516299499487,44
1737,WS_RECV_START,1516299499487,45
1737,WS_RECV_END,1516299499582,45
1737,PLAYER_SLEEPBEFORE_START,1516299499582,46
1737,PLAYER_SLEEPBEFORE_END,1516299500842,46
1737,WS_SEND_START,1516299500842,46
1737,WS_SEND_END,1516299500842,46
1737,WS_RECV_START,1516299500842,47
1737,WS_RECV_END,1516299501122,47
1737,PLAYER_SLEEPBEFORE_START,1516299501122,48
1737,PLAYER_SLEEPBEFORE_END,1516299502442,48
1737,WS_SEND_START,1516299502442,48
1737,WS_SEND_END,1516299502442,48
1737,WS_RECV_START,1516299502442,49
1737,WS_RECV_END,1516299502872,49
1737,PLAYER_SLEEPBEFORE_START,1516299502872,50
1737,PLAYER_SLEEPBEFORE_END,1516299502897,50
1737,WS_SEND_START,1516299502897,50
1737,WS_SEND_END,1516299502897,50
1737,WS_RECV_START,1516299502897,51
1737,WS_RECV_END,1516299503158,51
1737,PLAYER_SLEEPBEFORE_START,1516299503158,52
