# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
460,PLAYER_SESSION_CREATE,1516299245480
460,PLAYER_START_INTERVAL_START,1516299245480
460,PLAYER_START_INTERVAL_END,1516299291480
460,REQ_HOME_START,1516299291480,2
460,REQ_HOME_END,1516299291591,2
460,REQ_START,1516299291591,3
460,REQ_END,1516299291629,3
460,REQ_START,1516299291629,4
460,REQ_END,1516299291666,4
460,REQ_START,1516299291666,5
460,REQ_END,1516299291702,5
460,REQ_START,1516299291702,6
460,REQ_END,1516299291738,6
460,REQ_START,1516299291738,7
460,REQ_END,1516299291777,7
460,REQ_START,1516299291777,8
460,REQ_END,1516299291814,8
460,REQ_START,1516299291814,9
460,REQ_END,1516299291848,9
460,REQ_START,1516299291848,10
460,REQ_END,1516299291853,10
460,REQ_START,1516299291853,11
460,REQ_END,1516299291916,11
460,REQ_START,1516299291916,12
460,REQ_END,1516299291923,12
460,REQ_START,1516299291923,13
460,REQ_END,1516299291957,13
460,REQ_START,1516299291957,14
460,REQ_END,1516299291969,14
460,REQ_START,1516299291969,15
460,REQ_END,1516299292006,15
460,REQ_TOK_START,1516299292006,16
460,REQ_TOK_END,1516299292010,16
460,REQ_SINF_START,1516299292010,17
460,REQ_SINF_END,1516299292018,17
460,WS_OPEN_START,1516299292018,18
460,WS_OPEN_END,1516299292022,18
460,REQ_START,1516299292022,19
460,REQ_END,1516299292049,19
460,WS_RECV_START,1516299292049,20
460,WS_RECV_END,1516299292049,20
460,PLAYER_SLEEPBEFORE_START,1516299292049,21
460,PLAYER_SLEEPBEFORE_END,1516299292054,21
460,WS_SEND_START,1516299292054,21
460,WS_SEND_END,1516299292054,21
460,PLAYER_SLEEPBEFORE_START,1516299292054,22
460,PLAYER_SLEEPBEFORE_END,1516299292055,22
460,WS_SEND_START,1516299292055,22
460,WS_SEND_END,1516299292055,22
460,WS_RECV_INIT_START,1516299292055,23
460,WS_RECV_INIT_END,1516299292074,23
460,WS_RECV_START,1516299292074,24
460,WS_RECV_END,1516299292119,24
460,PLAYER_SLEEPBEFORE_START,1516299292119,25
460,PLAYER_SLEEPBEFORE_END,1516299292127,25
460,REQ_START,1516299292127,25
460,REQ_END,1516299292162,25
460,PLAYER_SLEEPBEFORE_START,1516299292162,26
460,PLAYER_SLEEPBEFORE_END,1516299292163,26
460,REQ_START,1516299292163,26
460,REQ_END,1516299292200,26
460,PLAYER_SLEEPBEFORE_START,1516299292200,27
460,PLAYER_SLEEPBEFORE_END,1516299292203,27
460,REQ_START,1516299292203,27
