# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2321,PLAYER_SESSION_CREATE,1516299246244
2321,PLAYER_START_INTERVAL_START,1516299246244
2321,PLAYER_START_INTERVAL_END,1516299478358
2321,REQ_HOME_START,1516299478358,2
2321,REQ_HOME_END,1516299478477,2
2321,REQ_START,1516299478477,3
2321,REQ_END,1516299478825,3
2321,REQ_START,1516299478825,4
2321,REQ_END,1516299478866,4
2321,REQ_START,1516299478866,5
2321,REQ_END,1516299479285,5
2321,REQ_START,1516299479285,6
2321,REQ_END,1516299479346,6
2321,REQ_START,1516299479346,7
2321,REQ_END,1516299479412,7
2321,REQ_START,1516299479412,8
2321,REQ_END,1516299479483,8
2321,REQ_START,1516299479483,9
2321,REQ_END,1516299479536,9
2321,REQ_START,1516299479536,10
2321,REQ_END,1516299479542,10
2321,REQ_START,1516299479542,11
2321,REQ_END,1516299479598,11
2321,REQ_START,1516299479598,12
2321,REQ_END,1516299479615,12
2321,REQ_START,1516299479615,13
2321,REQ_END,1516299480139,13
2321,REQ_START,1516299480139,14
2321,REQ_END,1516299480152,14
2321,REQ_START,1516299480152,15
2321,REQ_END,1516299480196,15
2321,REQ_TOK_START,1516299480196,16
2321,REQ_TOK_END,1516299480202,16
2321,REQ_SINF_START,1516299480202,17
2321,REQ_SINF_END,1516299480207,17
2321,WS_OPEN_START,1516299480207,18
2321,WS_OPEN_END,1516299480212,18
2321,REQ_START,1516299480212,19
2321,REQ_END,1516299480260,19
2321,WS_RECV_START,1516299480260,20
2321,WS_RECV_END,1516299480260,20
2321,PLAYER_SLEEPBEFORE_START,1516299480260,21
2321,PLAYER_SLEEPBEFORE_END,1516299480265,21
2321,WS_SEND_START,1516299480265,21
2321,WS_SEND_END,1516299480265,21
2321,PLAYER_SLEEPBEFORE_START,1516299480265,22
2321,PLAYER_SLEEPBEFORE_END,1516299480266,22
2321,WS_SEND_START,1516299480266,22
2321,WS_SEND_END,1516299480266,22
2321,WS_RECV_INIT_START,1516299480266,23
2321,WS_RECV_INIT_END,1516299480315,23
2321,WS_RECV_START,1516299480315,24
2321,WS_RECV_END,1516299480364,24
2321,PLAYER_SLEEPBEFORE_START,1516299480364,25
